Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,28,,74,0,11.3,21.9,22.2,,,,,
2,28.9,30,26,,79,,11.3,17,24.1,,,,,
3,28.6,30,28,,81,0,11.3,13.5,22.2,,,,,
4,29.1,30,26,,78,,11.3,16.9,22.2,,,,,
5,29.4,30,29,,78,0,11.3,18.3,20.6,,,,,
6,30,31,28,,75,0,11.3,24.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,29.8,31,28,,79,0,11.3,24.3,27.8,,,,,
9,27.7,29,25,,88,,11.3,26.7,33.5,,,,,
10,29.4,30,29,,78,0,11.3,31.9,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,31,28,,78,0,11.3,26.1,29.4,,,,,
14,28.4,30,25,,79,,11.3,28.2,37,,,,,
15,29.3,31,28,,77,0,11.3,30.2,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,29,28,,84,0,11.3,17.6,22.2,,,,,
19,29.2,30,29,,84,0,11.3,18.5,22.2,,,,,
20,28.4,30,26,,84,0,11.3,13,22.2,,,,,
21,29.1,30,28,,80,0,11.3,20.2,24.1,,,,,
22,29.1,30,27,,81,,11.3,19.1,24.1,,,,,
23,29.2,30,28,,75,0,11.3,24.8,33.5,,,,,
24,28.8,30,27,,81,,11.3,25.4,27.8,,,,,
25,29.3,30,28,,76,0,11.3,28.2,31.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,30,25,,80,,11.3,17,24.1,,,,,
29,29.4,30,27,,77,0,11.3,11.3,20.6,,,,,
30,29.2,30,28,,82,,11.3,21.5,25.9,,,,,
31,28.6,30,27,,79,0,11.3,19.8,25.9,,,,,
