Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25,,83,0,11.3,14.3,20.6,,,,,
2,29.3,30,28,,77,0,11.3,24.6,25.9,,,,,
3,27.7,29,26,,81,0,11.3,29.6,35.2,,,,,
4,27,,,,81,,11.3,28.5,31.7,,,,,
5,27.2,28,25,,85,,11.3,17,24.1,,,,,
6,28.3,29,27,,81,0,11.3,23.5,27.8,,,,,
7,26.8,27,26,,86,,10.1,34.3,37,,,,,
8,28.4,29,27,,74,0,11.3,29.8,35.2,,,,,
9,28.2,29,27,,75,0,11.3,38.5,42.4,,,,,
10,28.7,30,27,,74,0,11.3,21.3,25.9,,,,,
11,28,29,26,,78,0,11.3,15.2,20.6,,,,,
12,27.4,29,25,,82,0,11.3,19.4,24.1,,,,,
13,28,29,26,,78,0,11.3,21.7,31.7,,,,,
14,28.3,29,26,,70,0,11.3,21.9,27.8,,,,,
15,28,29,26,,77,0,11.3,20.2,22.2,,,,,
16,27.7,28,27,,76,0,11.3,20.4,24.1,,,,,
17,27.1,29,24,,78,0,11.3,13.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,27.9,29,25,,78,0,11.3,29.8,35.2,,,,,
20,28.3,29,27,,76,0,11.3,31.9,37,,,,,
21,27.2,28,26,,79,,11.3,35.2,44.6,,,,,
22,28.2,29,27,,71,0,11.3,29.1,35.2,,,,,
23,26.6,28,24,,82,,11.3,26.1,33.5,,,,,
24,27.8,29,26,,75,0,11.3,32,37,,,,,
25,27.6,28,26,,73,0,11.3,32.2,35.2,,,,,
26,26.1,28,25,,81,,11.3,30.7,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,29,26,,79,0,11.3,,,,,,,
30,27.5,29,26,,81,0,11.3,18,24.1,,,,,
31,26.2,27,26,,87,,11.3,30,40.7,,,,,
