Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,28,25,,,,11.3,28,31.7,,,,,
3,26.8,27,26,,,0,11.3,28.5,29.4,,,,,
4,26.1,28,23,,,0,11.3,27.2,33.5,,,,,
5,25.2,27,23,,,0,11.3,22.2,27.8,,,,,
6,26.8,28,25,,,0,11.3,37.8,46.5,,,,,
7,,,,,,,,,,,,,,
8,24.5,26,22,,,0,11.3,13,16.5,,,,,
9,26.7,27,26,,83,0,11.3,18.5,22.2,,,,,
10,26.7,28,25,,80,0,11.3,26.9,29.4,,,,,
11,26.8,27,26,,72,0,11.3,31.1,35.2,,,,,
12,26.7,28,25,,75,0,11.3,19.1,22.2,,,,,
13,26.2,27,25,,79,,11.3,23.7,33.5,,,,,
14,26.4,27,25,,70,0,11.3,19.8,25.9,,,,,
15,25.8,27,25,,78,,11.3,31.7,35.2,,,,,
16,25.8,27,23,,76,,11.3,28.9,35.2,,,,,
17,,,,,,,,,,,,,,
18,26.4,28,25,,72,0,11.3,26.5,31.7,,,,,
19,25.9,27,25,,78,,11.3,32.6,37,,,,,
20,26.3,27,25,,68,0,11.3,19.1,22.2,,,,,
21,26,27,25,,77,,11.3,31.3,33.5,,,,,
22,26.1,28,25,,80,0,11.3,32.4,37,,,,,
23,26.8,28,26,,75,0,11.3,32.8,37,,,,,
24,26.6,28,25,,73,0,11.3,27.4,33.5,,,,,
25,26.6,28,25,,72,0,11.3,36.5,46.5,,,,,
26,26.8,28,26,,72,0,11.3,36.7,46.5,,,,,
27,25.9,27,25,,76,0,11.3,32.6,38.9,,,,,
28,26.3,27,25,,76,0,11.3,25.9,31.7,,,,,
29,26.2,27,25,,78,0,11.3,19.4,25.9,,,,,
30,24.7,25,24,,84,,11.3,29.3,35.2,,,,,
31,26.7,28,25,,75,0,11.3,27.6,31.7,,,,,
