Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27,1009.3,73,3.05,20,18.9,25.2,,,,,
2,27.8,30.5,26.5,1011,84,22.1,20,20.7,28.7,,,,,
3,28.6,30,27.5,1014.3,78,1.02,20,27,32.4,,,,,
4,28.7,31.8,26.5,1014.3,75,0,20,18,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,28,25,1009.8,83,6.1,20,23.3,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,30.5,26,,71,0,17.2,28,32.4,,,,,
22,,,,,,,,,,,,,,
23,25.5,26.5,24,,73,0.51,20,24.3,32.4,,,,,
24,25.8,29,23,1011.2,74,0.51,20,24.3,28.7,,,,,
25,26.6,30.5,24,1012.2,74,0,20,23.3,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,30.4,24.5,1012.8,69,0,20,24.3,25.9,,,,,
30,26.5,30.3,24.5,1012.4,83,17.02,20,29.6,32.4,,,,,
31,25.7,26.6,24.5,1013.1,89,3.05,20,29.6,39.6,,,,,
