Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.5,26.5,1010.7,66,0,20,21.7,32.4,,,,,
2,29.9,32.1,28,1008.4,,0,20,22.4,28.7,,,,,
3,,,,,,,,,,,,,,
4,29.7,32.1,27.6,1009.9,74,0,20,14.4,14.4,,,,,
5,29.8,32,27.5,1011.1,78,0.25,20,14.4,25.2,,,,,
6,29.9,32,27.5,1011,72,0,20,11.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,29.3,32,26.8,1010.1,74,0,20,20.2,28.7,,,,,
9,,,,,,,,,,,,,,
10,30.4,33,27.5,1010.2,64,0,20,29.4,35.9,,,,,
11,28.6,32.4,25.8,1009.8,70,0,20,22.4,32.4,,,,,
12,28.4,30.5,26.1,1008.5,75,0,20,21.7,25.2,,,,,
13,28.7,31.3,26.2,,74,0,20,22.4,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,32.3,26.5,1007.9,82,0,20,23.7,28.7,,,,,
17,27.7,31.5,23.5,1006.1,87,21.08,20,17,21.7,,,,,
18,27.7,31.2,24.2,,82,0,20,12.6,25.2,,,,,
19,26.2,29,25,1007,92,6.1,20,11.7,21.7,,,,,
20,28.1,30.5,25,1008.3,86,13.97,20,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.6,35,27.8,1005,74,0.51,20,19.8,21.7,,,,,
24,29.6,33.5,26.5,,75,1.02,20,23.3,28.7,,,,,
25,28.8,31,26.5,1004.5,79,0,20,13.5,28.7,,,,,
26,29.5,32.1,27.5,1001.8,,0,20,12.6,21.7,,,,,
27,29.2,32.4,27,1003,81,0,20,35,39.6,,,,,
28,27.8,29,26,1004.4,86,0,20,35,50.4,,,,,
29,,,,,,,,,,,,,,
30,30.5,33.5,28,1003.2,79,0,20,25.2,32.4,,,,,
31,,,,,,,,,,,,,,
