Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.5,23.5,1012.8,68,0,20,22.6,35.2,,,,,
2,26.2,28.8,24,1012,70,0,20,20,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,30.3,25.8,1009.3,78,0,20,23.5,44.3,,,,,
6,27.1,29,26.5,1009.3,41,0,20,22.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,28.2,30,26.5,1006.9,79,0,20,24.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,30.1,26.2,1009.1,75,1.02,20,20.4,27.8,,,,,
21,27.3,29.8,24.8,1011.8,76,0.25,20,25.4,33.5,,,,,
22,26.3,30,24,1013.6,81,2.03,20,31.9,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,30.3,25.5,1012.2,74,0,20,21.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,29.3,25.1,1010.4,74,0,20,18.1,24.1,,,,,
31,,,,,,,,,,,,,,
