Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,26.8,20,1015.4,77,0,20,18.1,25.9,,,,,
3,23.8,26.7,20.5,1015.1,76,0,20,24.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,26,21.5,1015.5,84,0,20,12.2,18.3,,,,,
7,25.2,28,21.5,1016.1,73,0,20,16.3,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.4,27.5,20.5,1015,69,0,20,19.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,25.1,20.2,1019.7,85,2.03,20,37,44.3,,,,,
18,,,,,,,,,,,,,,
19,24.7,27,22,1020.2,80,2.03,20,28.2,40.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,24.6,18.7,1017,69,0,20,22.6,25.9,,,,,
24,19.9,25,15,1017.1,65,0,20,18.9,24.1,,,,,
25,21.4,25,19,1018.1,74,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,23.1,25.1,20.5,,84,1.02,20,27.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,23.8,26,21.8,1016.1,78,0,20,19.3,24.1,,,,,
30,23.3,25.8,22,1016.5,,0,20,25.4,27.8,,,,,
31,,,,,,,,,,,,,,
