Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,33.5,27,1008,81,1.02,20,29.6,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,31,25.5,1009.3,80,0,20,17,25.2,,,,,
10,27.2,32.5,24.5,1009.8,77,1.02,20,21.7,28.7,,,,,
11,27.3,29,25,1010.7,79,0,20,18,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,32,27,1010.9,86,0,20,8.1,18,,,,,
18,,,,,,,,,,,,,,
19,29.5,32,27.5,1011.7,84,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,31,26.5,1008.8,70,0,20,20.7,32.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.6,31,27.5,1010.8,67,0,20,20.7,21.7,,,,,
