Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.9,2.6,1016.2,74,0,12.4,4.8,10.7,,,,,
2,12.2,16.9,6.5,1010.6,77,,15,6.7,10.7,,,,,
3,15.2,19.9,12,1006.0,81,0.51,11.4,9.3,14.4,,,,,
4,14.9,18.6,13.5,1006.0,93,4.06,10.3,6.7,10.7,,,,,
5,13.5,14.8,11.4,1005.3,97,4.06,5.5,8.1,10.7,,,,,
6,12.7,17,9.3,1008.7,89,0.51,8.7,4.4,7.2,,,,,
7,13.1,19.9,6,1006.9,86,1.02,13,4.3,10.7,,,,,
8,13.8,16.5,12.5,996.1,97,21.08,4.8,8.1,10.7,,,,,
9,12.6,14.9,9.7,993.6,80,8.89,12.9,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.4,17.9,9.7,1025.5,71,0,10,10.4,18,,,,,
21,12.9,18.9,10,1023.2,74,0,16.3,8.5,10.7,,,,,
22,12.1,19.4,7,1020.3,74,0,13.7,7.6,10.7,,,,,
23,10.4,16.5,4.6,1017.8,87,0.76,6.3,5.9,14.4,,,,,
24,6.3,10.7,0.2,1021.7,81,1.02,11.3,13,21.7,,,,,
25,3.9,10.8,-1.4,1022.2,75,0,15,5.9,10.7,,,,,
26,5.8,12.5,-3.5,1019.7,87,1.78,10,5,7.2,,,,,
27,9,12.8,5.2,1016.2,83,0.51,15.9,8,10.7,,,,,
28,,,,,,,,,,,,,,
29,4.7,10.4,-0.3,1015.5,75,1.02,13.5,9.8,21.7,,,,,
30,2.7,10.8,-3.5,1021.3,85,4.06,12.6,4.1,10.7,,,,,
