Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.6,1.5,987.7,92,18.8,7.4,20.7,32.4,61.1,,,,
2,1.1,3.2,-0.6,1019.3,74,0.51,13.7,17.6,28.7,53.9,,,,
3,7.7,10.5,-0.8,1009.6,91,0.51,8.5,11.3,14.4,,,,,
4,6.8,9.1,4.7,1000.5,89,1.02,11.3,11.7,14.4,,,,,
5,2.1,5.4,0.3,994.4,93,30.99,10,11.7,18,,,,,
6,0.9,3.1,-2.5,1003.6,90,4.06,11.7,7.6,10.7,,,,,
7,1.2,2.2,0.4,989.3,95,13.97,5.5,8.5,14.4,,,,,
8,1.1,1.9,0.2,987.3,98,1.52,3.1,7.2,18,,,,,
9,0.6,1.8,-2.3,993.2,94,11.18,5.5,15.7,25.2,53.9,,,,
10,-0.1,4.1,-5,1008.2,86,0.76,12.6,11.7,21.7,43.2,,,,
11,5.9,9.7,1.1,993.0,85,3.81,11.7,17,21.7,46.9,,,,
12,1.9,5.2,-0.4,993.1,82,1.02,12.6,10.4,14.4,,,,,
13,-1.3,0.5,-3,1001.7,92,1.27,9.8,5,7.2,,,,,
14,-3.9,-0.6,-10.1,1016.8,91,1.27,12.6,7.6,10.7,,,,,
15,0.7,4.9,-10.4,1002.3,80,10.92,7.4,20.2,35.9,64.8,,,,
16,-0.7,1.5,-5.3,1013.2,45,0.76,12.6,35.9,53.9,75.6,,,,
17,1.2,5.3,-7.3,1013.0,85,1.52,10,11.3,18,,,,,
18,3.3,5.7,0.4,1004.4,74,0.76,10,14.4,18,,,,,
19,-2.3,0.8,-7.3,1010.2,78,1.52,10.5,13.5,21.7,,,,,
20,-3.6,1.1,-7.4,1019.9,74,0,13.7,4.4,7.2,,,,,
21,-5.1,-4.6,-8.1,1017.1,83,1.02,9.2,10.7,14.4,,,,,
22,-4.6,-4.1,-5.4,989.4,93,13.46,6.3,13.9,18,,,,,
23,-3.3,-2.4,-5.5,998.0,93,1.02,3.7,9.8,10.7,,,,,
24,-2.4,-1.6,-3.6,1012.9,91,1.52,4,7.6,14.4,,,,,
25,-5.2,-3.1,-9,1020.9,91,0,4,4.1,10.7,,,,,
26,-3.8,-1.2,-7.4,1015.6,97,0,2.6,5.4,7.2,,,,,
27,0.3,1.6,-1.8,1019.0,96,0.76,2.7,8.1,10.7,,,,,
28,0.4,0.9,0,1022.3,89,0.76,5.5,10.7,10.7,,,,,
29,0.3,0.8,-0.2,1025.5,94,0,4.8,9.4,10.7,,,,,
30,-2.7,-0.6,-5.2,1031.7,78,0,6.3,9.4,14.4,,,,,
