Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.2,26.2,998.5,93,35.56,5.6,1.1,3.5,,,,,
2,29.8,33.1,26,998.3,83,5.33,5.6,2.2,3.5,,,,,
3,29.7,33.3,27.1,997.3,83,2.54,6,1.3,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,27.5,25.5,1003.8,91,13.72,5.3,2,3.5,,,,,
12,27.7,29.6,25,1003.8,88,8.89,5.3,1.9,3.5,,,,,
13,30.2,33.7,26.2,1002.1,77,0,6.3,2.6,5.4,,,,,
14,30.3,34,26.1,1002.9,77,0,6.3,1.3,3.5,,,,,
15,31.1,34.8,27.6,1001.2,78,0,5.8,0.7,3.5,,,,,
16,31.1,34.8,27.8,1000.4,80,1.78,6.1,0.2,1.9,,,,,
17,31.8,37.6,28,1000.2,77,0,7.2,1.9,3.5,,,,,
18,30.8,37.3,28.5,999.8,82,6.35,6,1.3,3.5,,,,,
19,29,33.2,27,1000,81,1.02,5.8,5.6,7.6,,,,,
20,28.4,32.6,26.5,999.4,84,5.33,5.5,6.1,9.4,,,,,
21,28.1,31.4,26.5,1002,88,2.29,5.5,1.5,3.5,,,,,
22,30.7,34.5,26.4,1001.1,75,0,6,2.2,3.5,,,,,
23,29.4,33,27,1000.2,81,3.05,6.1,3.3,5.4,,,,,
24,27.8,30.6,26.3,997.2,86,3.05,5.1,8.9,14.8,,,,,
25,26.7,28.2,25.2,999.8,91,22.1,5.1,5.2,9.4,,,,,
26,27.8,29.3,26,1002.3,87,9.4,5.5,3.1,5.4,,,,,
27,29.2,33,26.4,1004.3,84,2.79,5.5,0.6,3.5,,,,,
28,30.4,34,27,1003.8,82,0,6,0.7,3.5,,,,,
29,28.3,30.2,27.5,1003.5,89,0,5.6,0.2,1.9,,,,,
30,29.3,32.5,27.5,1001.7,87,0,5.5,0.4,1.9,,,,,
31,30.6,34.9,27,1002.3,81,2.29,6,0.4,1.9,,,,,
