Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.3,27.2,1001.6,87,4.06,5.3,0.4,1.9,,,,,
2,30.2,34.5,26.3,999.8,82,3.81,6,0.6,3.5,,,,,
3,30.1,34.4,26.2,998.9,81,1.27,5.5,0.4,3.5,,,,,
4,29.9,34.1,28.2,997.9,86,16,5.3,0,,,,,,
5,31.1,33.6,28.1,999.1,82,0,5.8,0.6,3.5,,,,,
6,30.6,34.4,28.2,1001.5,83,1.02,5.8,0.9,3.5,,,,,
7,31.1,34.5,27.6,1003.3,78,0,6,1.1,3.5,,,,,
8,30.7,34.4,27.5,1003,79,4.06,5.8,1.1,3.5,,,,,
9,29.1,32.5,27,1002.5,89,36.32,5.5,0.4,1.9,,,,,
10,28.4,30.8,26.5,1000.1,92,18.8,5.1,1.1,3.5,,,,,
11,27.4,28,26.4,998.8,96,109.22,4.5,3.1,5.4,,,,,
12,26.3,27,25,1001,97,305.31,3.7,2.2,7.6,,,,,
13,26.6,29,25,1005.3,95,90.68,4.5,0,,,,,,
14,28.8,32.6,24.2,1006.2,88,0.51,5.3,0,,,,,,
15,29.3,32.6,26.4,1003.5,82,0,5.6,2.8,5.4,,,,,
16,29.1,32.2,26.4,1000.8,86,0,5.6,0.2,1.9,,,,,
17,30.3,33.3,27.4,1000.8,79,2.03,5.8,0.2,1.9,,,,,
18,30,32.7,27.4,1003.3,79,0,5.5,1.3,3.5,,,,,
19,30.2,34.3,27.2,1005.2,80,0,5.8,1.7,11.1,,,,,
20,30.5,34.6,27.4,1004,80,0,5.8,0.7,3.5,,,,,
21,30,34.2,28.2,1002.8,85,1.02,5.8,0.2,1.9,,,,,
22,28.9,32.5,27.4,1002.9,87,2.79,5.3,0.2,1.9,,,,,
23,29.7,33.1,25.7,1003,88,22.61,5.8,0.2,1.9,,,,,
24,30.7,34.4,27.3,1002.7,79,0,6,0.2,1.9,,,,,
25,31.7,35.5,26.8,1001.3,74,0,6.1,0,,,,,,
26,30.8,35.8,27.4,1000,77,0,5.8,0.2,1.9,,,,,
27,28.2,31.6,25.8,1001.9,90,32.77,5.3,1.3,3.5,,,,,
28,29.2,32.4,27,1003.3,83,1.02,5.8,1.1,3.5,,,,,
29,30.3,34.5,26,1004.8,79,0,6,0.2,1.9,,,,,
30,30.3,34.5,26.4,1004.8,80,0,6,0.7,1.9,,,,,
31,29.6,32.6,28,1004.6,85,0,5.6,0.6,1.9,,,,,
