Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.5,13.8,1016.1,84,0,4.5,0.4,1.9,,,,,
2,18.9,27.1,12.4,1015.8,77,0,4.7,1.1,3.5,,,,,
3,17.6,26.6,14.2,1014.8,78,1.02,4.8,2.2,5.4,,,,,
4,16.8,23,13.5,1014.8,87,0,3.9,3.1,5.4,,,,,
5,15.1,20,12.4,1014.2,90,0,3.9,2.2,3.5,,,,,
6,14.4,21.2,11.8,1014.3,89,0,3.4,1.9,3.5,,,,,
7,15.3,23.6,11,1013,84,0,4.3,0.9,1.9,,,,,
8,15.7,26.5,9.6,1013.1,81,0,3.9,0.4,1.9,,,,,
9,17.2,26.4,9.5,1012.5,67,0,5.3,0.6,1.9,,,,,
10,15.7,21.1,12.2,1013.2,87,0,4.3,0.7,3.5,,,,,
11,15.4,23.5,10.2,1013.9,83,0,4.2,1.1,1.9,,,,,
12,14,23,8.5,1014.7,65,0,5.3,3,5.4,,,,,
13,12.5,21.2,6.5,1015.5,66,0,5.5,2.2,5.4,,,,,
14,13.6,23,5.5,1016.5,69,0,5.1,1.1,1.9,,,,,
15,14.9,23.8,7.7,1016.5,73,0,5.3,1.3,3.5,,,,,
16,14.7,24,7.8,1015.1,72,0,5.1,1.5,3.5,,,,,
17,15,23.5,7.8,1016.4,73,0,4.8,1.5,3.5,,,,,
18,15.4,25.7,8.4,1019,77,0,4,0.4,1.9,,,,,
19,16.7,26.6,9.2,1018.1,75,0,4.7,1.1,3.5,,,,,
20,16.4,25.5,10,1017.5,70,0,5,1.1,3.5,,,,,
21,17.8,26.1,10.9,1018,73,0,5.5,0.7,1.9,,,,,
22,18.3,26,10.7,1017.8,71,0,5.6,1.9,3.5,,,,,
23,17.7,26.7,11.8,1016.7,76,0,5,1.3,3.5,,,,,
24,15.9,27,11.2,1018.1,92,0,3.5,0.4,55.4,,,,,
25,19.6,28.4,11.5,1018.2,69,0,4.7,0.7,1.9,,,,,
26,20.4,29.5,11,1016.6,69,0,5.8,0.4,1.9,,,,,
27,20.4,28.4,15.5,1014.6,74,0,5.3,0.4,3.5,,,,,
28,17.1,24,13.7,1014.9,85,4.32,5.1,2.4,5.4,,,,,
29,16.9,24.6,13,1015,82,0,4.5,0.4,1.9,,,,,
30,17.9,24.6,11.8,1013.9,81,0,5,1.3,5.4,,,,,
31,16.1,22.6,13,1014.3,83,0,4.3,1.1,3.5,,,,,
