Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30,13.8,1012.3,62,0,5.6,0.9,3.5,,,,,
2,23.4,31.5,15.4,1009.5,63,0,5.6,0.7,3.5,,,,,
3,23.5,31.2,17.7,1007,59,0,6,2.2,7.6,,,,,
4,23.3,31.4,17.2,1007.3,54,0,5.6,4.8,7.6,,,,,
5,24.8,31.8,18.7,1006.5,51,0,5.8,2.4,7.6,,,,,
6,21.2,29.6,14.2,1008.3,50,0,5.8,3,7.6,,,,,
7,20.9,30.4,13,1009.9,48,0,5.8,0.7,3.5,,,,,
8,21.2,28.5,12.6,1009.2,70,0,6,1.3,5.4,,,,,
9,21.4,26.5,16,1008.6,84,0,5.5,2,3.5,,,,,
10,23.1,28.3,17.8,1007.1,79,0,5.6,1.9,3.5,,,,,
11,18.8,20.3,16.4,1009.4,90,0,5.3,2.8,7.6,,,,,
12,20.2,26.7,15,1010.5,69,0,5.3,3,7.6,,,,,
13,19.2,26.7,12.5,1014.2,56,0,6,2,5.4,,,,,
14,19.3,27.6,11.4,1014.2,56,0,5.8,1.9,5.4,,,,,
15,20.2,28.6,12.5,1012.9,57,0,6,1.5,3.5,,,,,
16,18.4,29.5,12.2,1011.6,70,0,5.6,0.4,1.9,,,,,
17,23.6,30.7,13.5,1008.9,57,0,5.8,1.9,5.4,,,,,
18,22.3,30.2,16.5,1010.1,67,0,6,4.8,11.1,,,,,
19,21.2,27.7,15.4,1013.5,80,0,5.6,1.5,3.5,,,,,
20,21.2,28,16.9,1012.4,74,22.1,5.6,2.8,5.4,,,,,
21,20.4,24.5,17.6,1014.2,85,0,5.5,0.4,1.9,,,,,
22,23.2,27.5,17.5,1012,79,0,5.6,1.5,5.4,,,,,
23,24.4,27.9,21,1010.9,76,0,5.8,0.9,3.5,,,,,
24,25.5,29.8,20.2,1009.8,79,0,5.3,1.1,3.5,,,,,
25,23.2,28.8,20,1011.2,76,2.29,5.6,1.9,3.5,,,,,
26,23.8,27.6,19.8,1011.6,81,0,5.8,2.2,5.4,,,,,
27,26.5,30.8,20.4,1010.8,80,2.29,5.8,1.3,3.5,,,,,
28,25.4,29.1,21.5,1010,83,50.8,5.5,1.9,5.4,,,,,
29,25.9,29,22.6,1007.9,82,0,5.8,3.5,7.6,,,,,
30,23.7,27,22.5,1008.3,88,0,5.6,3.3,5.4,,,,,
31,25.2,28.6,22,1009.5,86,0,5.6,3.3,5.4,,,,,
