Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.5,26.2,1002,78,0,6,1.1,5.4,,,,,
2,29.1,33.9,25,1001.6,78,0,5.8,1.3,3.5,,,,,
3,29.7,35.2,24.5,1000.5,76,0,6,1.5,3.5,,,,,
4,29,33.2,26,1001.3,82,0,5.5,3.3,7.6,,,,,
5,28.9,32.3,25.5,1002.6,81,21.08,5.6,2.8,3.5,,,,,
6,30.7,35.1,26,1004.4,74,0,6.1,0.7,1.9,,,,,
7,31.3,37.5,27.5,1003.3,72,0,5.8,1.3,3.5,,,,,
8,30,37,26.5,1002.1,76,0,6.3,1.7,7.6,,,,,
9,31.4,37.4,25.6,1001.7,72,7.87,6.1,0.4,1.9,,,,,
10,,,,,,,,,,,,,,
11,31.8,36.6,28,998.7,69,2.29,6.3,1.5,3.5,,,,,
12,29.8,32.8,26.4,998.4,75,0,6.3,3.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,32,23.8,1000.3,82,52.58,5.8,3,7.6,,,,,
20,26.7,28.4,24.6,1001,90,2.54,5.3,2.8,3.5,,,,,
21,29.4,33.5,25.3,999.8,81,13.46,5.8,2,3.5,,,,,
22,28.3,34,26.7,1000.7,89,4.06,5.3,0,,,,,,
23,27.9,30.5,25.5,1000.4,92,44.45,6,1.1,1.9,,,,,
24,31.1,34.4,25.4,999.1,78,0,6.3,1.9,5.4,,,,,
25,30.8,34.3,26.9,1000,76,0,6.1,2.8,5.4,,,,,
26,30.8,34,26.9,1001.6,74,0,6.4,2.8,5.4,,,,,
27,31.1,34.7,27.5,1001.8,74,0,6.3,1.1,3.5,,,,,
28,30,34.5,27.5,1002.2,83,0,6.4,1.3,3.5,,,,,
29,31.6,35.6,27.2,1000.8,75,0,6.9,1.3,3.5,,,,,
30,29.4,33,27.2,998.2,85,0,5.6,0.4,1.9,,,,,
