Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.1,0.5,1014.9,,0,18.5,21.9,25.9,,,,,
2,1.7,4.4,-2.2,1016.4,,0,50.7,24.8,33.2,,,,,
3,4.3,8.3,2.2,1025.5,,0,18.5,19.4,29.4,,,,,
4,4.7,6.1,3.8,1023.6,,,15.1,22.2,33.2,,,,,
5,11.4,18.3,6.1,1011.4,,,13.2,24.1,42.4,,,,,
6,7.8,12.7,4.9,1016,,0,18.5,18.3,21.9,,,,,
7,4.6,6.1,2.7,1018.3,,0,16.4,11.7,21.9,,,,,
8,3.4,4.9,2.2,1019.9,,0,18.5,20.4,29.4,,,,,
9,5.9,7.7,4.4,1023.5,,0,18.5,26.7,42.4,,,,,
10,6.3,8.3,4.4,1023.3,,0,18.2,26.9,36.7,,,,,
11,8.7,9.9,7.7,1025.4,,0,82.9,18.7,27.8,,,,,
12,7.6,11.6,4.9,1028,,0,128.7,11.9,31.3,,,,,
13,8.1,9.4,6.1,1014.7,,,4.7,36.5,49.6,,,,,
14,10.2,11.6,8.3,1004.4,,0,13.8,31.9,49.6,,,,,
15,9.9,13.3,7.7,1010.9,,,18.5,25.4,36.7,,,,,
16,8.6,14.9,5.5,1007,,0,55.4,22,36.7,,,,,
17,7.3,9.9,3.8,1009.1,,0,18.5,24.4,36.7,,,,,
18,4.6,8.8,2.2,1006.7,,0,16.4,15.9,27.8,,,,,
19,2.8,8.3,0,1000.8,,0,16.4,24.1,36.7,,,,,
20,3.3,6.1,1.1,1015.1,,,16.4,18.1,25.9,,,,,
21,4.6,12.2,1.6,1016,,0,34.6,21.3,36.7,,,,,
22,4.8,6.1,4.4,1011.7,,,58.4,28,51.9,,,,,
23,4.1,6.6,2.2,996.4,,0,15.9,50.2,57.2,,,,,
24,2.9,4.4,1.6,1006.8,,0,18.5,38.9,49.6,,,,,
25,-0.1,6.6,-3.3,1011.9,,0,18.5,42.6,51.9,,,,,
26,2.7,5.5,1.1,1015.6,,0,18.5,35,44.3,,,,,
27,5.8,10.5,3.3,1023.3,,0,18.5,17.4,25.9,,,,,
28,5.6,8.8,4.4,1020.1,,,16.6,20.7,29.4,,,,,
29,9.6,14.9,6.1,1014.2,,0,14.8,17.4,38.9,,,,,
30,16.2,18.8,11.1,1012.9,,0,34.4,19.1,44.3,,,,,
31,10.3,17.7,6.6,1004.9,,0,50.5,31.3,47.8,,,,,
