Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.9,7.2,1009.1,,,1.8,19.4,27.8,,,,,
2,8.5,10.5,6.6,1007.1,,0,14.5,17.8,21.9,,,,,
3,6.4,8.8,3.8,1010,,0,82.9,16.9,25.9,,,,,
4,4.3,6.6,1.6,1011.3,,0,61.5,20.9,33.2,,,,,
5,2.3,5.5,0.5,1015.7,,0,55.4,19.3,27.8,,,,,
6,3.2,3.8,2.7,992.2,,,13.7,25.9,55.4,,,,,
7,-2.2,0,-4.4,998.5,,0,17.9,40.6,46.1,,,,,
8,-4.6,-2.7,-6.1,1020,,0,44.3,28.3,38.9,,,,,
9,4.1,6.1,1.6,1009.7,,,36.9,32.8,46.1,,,,,
10,-5.5,-3.8,-7.2,1021,,0,18.5,44.3,55.4,,,,,
11,-7.1,-3.3,-8.8,1029.7,,0,104.4,29.4,40.7,,,,,
12,-5.9,-3.8,-7.7,1031.5,,0,60.2,18.7,25.9,,,,,
13,-0.2,2.7,-4.4,1025.1,,,15.3,12.6,16.5,,,,,
14,5.3,9.9,0,1020.8,,,27,13,21.9,,,,,
15,9.1,10.5,7.7,1007.9,,,74.5,23,34.8,,,,,
16,5.3,7.7,2.2,1017.2,,0,35.1,12.6,25.9,,,,,
17,4.5,6.1,2.2,1019.2,,0,60.2,3.3,13,,,,,
18,1.5,6.1,-0.5,1016.2,,,14.3,21.7,36.7,,,,,
19,2.3,3.8,1.6,1012.3,,,15.1,37.4,47.8,,,,,
20,0.9,2.7,0,1018.5,,0,17.1,22,27.8,,,,,
21,5.4,7.2,3.8,1013.2,,,14.5,42,55.4,,,,,
22,2.3,5.5,-2.2,1009.4,,0,36,22.8,36.7,,,,,
23,1.3,4.4,-2.2,1020,,0,66.3,18.7,33.2,,,,,
24,3.7,7.2,1.1,1017.7,,0,37.8,10.9,18.3,,,,,
25,6.2,7.2,4.4,1004.5,,,14,20.9,31.3,,,,,
26,-2.2,6.1,-7.7,1003.7,,0,17.9,31.1,46.1,,,,,
27,-9.1,-4.9,-11.6,1016.7,,0,55.4,18.3,33.2,,,,,
28,-7,-6.1,-7.7,1021.8,,0,55.4,13.1,18.3,,,,,
29,-8.1,-4.4,-9.9,1021.1,,0,18.5,21.1,29.4,,,,,
30,-1.2,3.8,-3.8,1024.6,,0,36.9,13,21.9,,,,,
31,1.3,3.3,0.5,1022,,,32.3,11.5,18.3,,,,,
