Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.3,21.6,1013.6,,0,8.7,22.4,31.3,,,,,
2,22.3,27.2,19.4,1014.3,,0,11.1,10.6,18.3,,,,,
3,22.5,24.4,21.6,1018,,,7.2,7,18.3,,,,,
4,22,24.9,20.5,1019.4,,,11.4,5.7,13,,,,,
5,24.3,28.3,22.7,1020.4,,0,12.7,17.4,27.8,,,,,
6,26.7,31.1,24.4,1017.7,,0,32.7,9.1,14.8,,,,,
7,24.2,25.5,23.3,1015.8,,0,13.7,12.4,18.3,,,,,
8,26.6,30.5,24.4,1012.9,,0,14.5,16.9,20.2,,,,,
9,27.1,29.9,23.8,1012.8,,0,14,17.8,33.2,,,,,
10,25.5,29.9,23.3,1016.6,,0,8.7,11.7,25.9,,,,,
11,25.5,29.4,23.3,1015.5,,,13.2,17,23.7,,,,,
12,26,27.7,24.4,1015.4,,0,11.3,20,25.9,,,,,
13,23.6,26.1,19.4,1017.4,,0,12.4,11.9,18.3,,,,,
14,23.7,24.4,22.7,1016.1,,,13.7,20.2,34.8,,,,,
15,23.9,28.3,21.6,1018.3,,0,18,15.4,27.8,,,,,
16,23.3,25.5,21.6,1021.2,,0,18.2,13.7,36.7,,,,,
17,24.4,26.6,23.8,1011.3,,0,9.7,23.7,31.3,,,,,
18,21.8,23.8,20.5,1010.8,,0,17.4,19.1,21.9,,,,,
19,20.5,23.3,17.7,1017.7,,0,18.5,12.4,16.5,,,,,
20,20.3,21.1,19.4,1016.1,,0,18.5,13.1,18.3,,,,,
21,19.5,23.8,16.6,1018.1,,0,18.5,11.7,18.3,,,,,
22,22.6,27.7,19.4,1012.9,,,12.9,26.3,34.8,,,,,
23,22.8,26.6,19.9,1013.7,,0,30.3,8.5,18.3,,,,,
24,21.8,23.3,21.1,1013.6,,,44.6,11.9,25.9,,,,,
25,20.6,24.4,17.2,1016.9,,,16.6,16.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,21.2,23.3,19.9,1025.4,,0,18.2,21.5,31.3,,,,,
28,22.1,22.7,21.1,1024.8,,0,14.5,18.3,31.3,,,,,
29,22.4,23.8,21.1,1024.1,,0,9.7,21.3,31.3,,,,,
30,24.1,32.2,21.1,1020.1,,0,10.8,12.8,20.2,,,,,
31,21.6,25.5,20.5,1021.4,,0,24.6,21.1,27.8,,,,,
