Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.6,13.8,1015.1,,0,18,17.4,20.2,,,,,
2,17.3,18.3,16.1,1008.2,,,3.4,23.9,36.7,,,,,
3,17,19.9,14.9,1011.5,,0,36.4,17.8,25.9,,,,,
4,17.7,24.4,13.3,1018.2,,0,18.5,20.4,23.7,,,,,
5,21.1,23.8,19.9,1011.8,,0,18,17.8,27.8,,,,,
6,18,22.2,13.8,1003,,,32.7,11.9,21.9,,,,,
7,13.2,13.8,12.7,998.1,,,18.2,24.4,31.3,,,,,
8,14.2,17.7,10.5,1005.4,,0,18.5,23.3,25.9,,,,,
9,16.3,20.5,14.4,1011.1,,,14.5,23.7,31.3,,,,,
10,14.4,17.7,12.7,1007,,,14.2,36.1,44.3,,,,,
11,17.1,23.3,14.4,1008.6,,0,34.6,21.1,29.4,,,,,
12,19.6,23.8,16.1,1009.4,,0,18.5,14.3,23.7,,,,,
13,20.3,22.7,18.8,1016.3,,,18.5,14.4,25.9,,,,,
14,18.1,19.4,16.6,1020.6,,0,18.5,8.5,14.8,,,,,
15,19.2,26.1,17.2,1019,,0,24.9,6.5,9.1,,,,,
16,20.9,22.7,19.4,1019.4,,0,15.9,12,14.8,,,,,
17,17.7,20.5,16.6,1019.1,,0,9.2,19.4,36.7,,,,,
18,19.1,19.9,17.7,1011.9,,0,9.2,23.2,36.7,,,,,
19,22.8,26.1,21.1,1007,,0,13.4,15.7,18.3,,,,,
20,22.9,27.2,19.9,1008.7,,,18.5,17.2,29.4,,,,,
21,18.6,22.2,16.1,1008.9,,,16.6,17,21.9,,,,,
22,20.6,23.3,16.6,1014,,0,18.5,19.3,21.9,,,,,
23,18.6,21.1,16.6,1020,,0,18.5,15.4,23.7,,,,,
24,18,20.5,15.5,1020.3,,0,18.5,16.5,27.8,,,,,
25,18.8,19.4,18.3,1014.5,,0,18,25,31.3,,,,,
26,20.2,23.8,18.8,1007.8,,,10.1,19.1,33.2,,,,,
27,21.6,23.8,19.9,1012.9,,0,15.4,11.5,20.2,,,,,
28,19.8,22.7,18.8,1014.7,,0,9.3,17.2,29.4,,,,,
29,21.8,26.6,19.4,1006.9,,,9.2,23,36.7,,,,,
30,23.5,27.7,21.1,1011.8,,0,17.7,20.2,25.9,,,,,
