Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.3,11.1,1030.2,,0,18.5,23.2,31.3,,,,,
2,13.9,16.6,11.6,1027.3,,0,17.9,27,29.4,,,,,
3,14.4,15.5,13.3,1026,,0,15.8,28.5,33.2,,,,,
4,17.1,20.5,15.5,1024.9,,0,40.9,12.8,21.9,,,,,
5,16.9,18.3,13.8,1026.4,,0,76,13.3,33.2,,,,,
6,11.6,12.2,10.5,1025.2,,0,12.4,23,29.4,,,,,
7,12.7,13.3,11.6,1017.9,,,3.2,42.4,64.8,,,,,
8,12.7,15.5,11.6,1013.3,,,2.9,47.8,70.2,,,,,
9,13.3,14.4,12.7,1015.8,,0,34.4,9.6,14.8,,,,,
10,14.1,14.9,13.8,1016.1,,,49.6,13.7,25.9,,,,,
11,12.6,16.6,6.1,1004.9,,,15.1,39.4,42.4,,,,,
12,5.7,7.2,4.4,1017.5,,0,18.5,19.6,29.4,,,,,
13,4.6,6.6,2.7,1016.6,,0,18.5,23,33.2,,,,,
14,1.8,2.7,0,1021,,0,18.5,29.4,38.9,,,,,
15,7.4,13.3,3.3,1020.1,,0,34,19.1,27.8,,,,,
16,11.8,14.4,9.9,1015.5,,0,17.4,19.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,11.1,15.5,7.7,1007.7,,0,36.4,29.6,36.7,,,,,
19,8.2,12.2,6.6,1019.2,,0,18.5,31.1,36.7,,,,,
20,8.3,14.4,5.5,1029,,0,18.2,18.3,25.9,,,,,
21,9.9,11.6,7.7,1028.8,,0,16.9,16.5,21.9,,,,,
22,9.9,12.7,6.6,1023.7,,,12.2,15.9,31.3,,,,,
23,6.4,7.7,5.5,1024.9,,,13,28.9,36.7,,,,,
24,9.6,11.1,8.3,1014.6,,0,36.5,16.5,31.3,,,,,
25,7.2,7.7,6.6,1015,,0,18,22.2,27.8,,,,,
26,6.1,11.1,3.3,994.2,,,15.3,33,40.7,,,,,
27,-1.2,1.6,-3.8,1008,,,39.9,35.9,46.1,,,,,
28,2.2,6.1,-1.6,1021.3,,0,97.8,18.7,27.8,,,,,
29,2.4,4.4,1.6,1032.6,,0,13.8,15.2,20.2,,,,,
30,2.9,4.4,2.2,1028.1,,,63.9,20.6,27.8,,,,,
