Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-1.1,-9.9,1003.2,,0,18.5,43.7,49.6,,,,,
2,-0.8,3.3,-3.8,1014,,0,18.5,33.7,47.8,,,,,
3,-1.8,1.6,-4.4,1021.2,,0,18,8.9,21.9,,,,,
4,-0.9,1.6,-1.6,1016.9,,0,14.5,2.2,7.2,,,,,
5,-1.2,1.1,-2.2,1017.3,,0,18,10.4,18.3,,,,,
6,-0.9,1.1,-2.7,1018.9,,0,34.4,6.3,13,,,,,
7,-0.2,1.1,-1.6,1004.4,,,10.8,7.8,33.2,,,,,
8,-3.1,0,-4.9,1009.8,,0,18.2,38.2,51.9,,,,,
9,-3.1,-1.1,-4.9,1019,,0,18.5,13.7,27.8,,,,,
10,0.8,4.4,-3.3,1011.4,,,7.7,26.5,46.1,,,,,
11,-4,3.3,-7.2,1006.5,,0,17.4,48.5,64.8,,,,,
12,-7.9,-6.1,-9.9,1021.8,,0,16.4,37.6,55.4,,,,,
13,-8.7,-5.5,-10.5,1028.6,,0,18.5,23.7,33.2,,,,,
14,-4.3,-1.6,-6.6,1022.1,,,16.3,10.2,23.7,,,,,
15,-1.1,4.9,-3.3,1007.9,,,71.3,15.6,23.7,,,,,
16,-2.4,-0.5,-5.5,1008.8,,,28.8,12.6,25.9,,,,,
17,-12.8,-4.4,-16.1,1009,,0,14.8,43.9,63,,,,,
18,-13.7,-12.7,-14.9,1008.2,,0,17.9,42,49.6,,,,,
19,-9.8,-4.4,-11.6,1003.5,,0,18,25.4,33.2,,,,,
20,-2.9,1.6,-6.1,1004.4,,0,44.3,22,33.2,,,,,
21,-2.9,1.1,-6.1,1010.2,,0,18.2,22.2,27.8,,,,,
22,-4.1,-2.7,-4.9,1012.1,,0,18.5,25.6,36.7,,,,,
23,-5.1,-0.5,-7.7,1021,,0,18.5,24.6,40.7,,,,,
24,-2.3,2.2,-4.4,1020.9,,0,17.7,5,14.8,,,,,
25,0.2,2.7,-1.1,1007.1,,,90,12,18.3,,,,,
26,-0.6,1.1,-2.2,1002.1,,0,34.1,24.6,33.2,,,,,
27,0.3,2.2,-1.1,1000.5,,0,36.9,25.6,44.3,,,,,
28,-0.9,6.1,-5.5,1004.8,,0,18.2,25.2,46.1,,,,,
29,-10.8,-2.2,-16.1,1002.2,,,15.8,51.3,66.5,,,,,
30,-8.7,-6.1,-11.1,1008.2,,0,18.5,21.1,29.4,,,,,
31,-6.3,-3.8,-7.7,1008.1,,0,18.5,29.8,47.8,,,,,
