Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,22.7,20.5,1024.2,,,0.8,6.5,10.7,,,,,
2,23.9,28.8,22.2,1021,,0,12.7,18.1,27.8,,,,,
3,26.1,29.4,23.8,1016.8,,0,9,15.2,18.3,,,,,
4,23.5,28.3,20.5,1018.3,,0,43.1,17.6,20.2,,,,,
5,22.7,24.9,21.1,1016.4,,,11.1,15.9,27.8,,,,,
6,24,28.8,21.1,1014.5,,0,24.5,10.7,27.8,,,,,
7,22.1,23.8,19.9,1018.9,,0,17.7,21.7,29.4,,,,,
8,20.6,22.2,19.9,1019.9,,0,18.5,12.4,20.2,,,,,
9,21.1,22.7,20.5,1021.6,,0,18.5,20.9,27.8,,,,,
10,22.2,29.4,19.9,1011.9,,,15,19.8,29.4,,,,,
11,21,25.5,17.7,1012.4,,0,17.4,23.9,27.8,,,,,
12,17.4,21.6,14.4,1022,,0,18.5,12.8,21.9,,,,,
13,19.8,22.2,18.3,1020.7,,0,17.2,24.4,33.2,,,,,
14,22.3,24.4,21.1,1009,,0,15.1,38,51.9,,,,,
15,18.3,22.2,15.5,1022.5,,0,17.4,19.6,31.3,,,,,
16,18.1,19.9,16.6,1029.1,,0,18,17.4,21.9,,,,,
17,20.9,23.8,19.9,1018.5,,,33.2,13.5,18.3,,,,,
18,22.1,26.1,19.9,1014,,0,8.4,14.6,21.9,,,,,
19,24.2,28.3,21.1,1008.6,,0,10.8,17,25.9,,,,,
20,20.9,23.3,16.1,1009.4,,,10,15.6,25.9,,,,,
21,14.8,20.5,12.7,1015.6,,0,17.2,12.4,18.3,,,,,
22,14.1,15.5,12.7,1020.4,,0,18,15.9,25.9,,,,,
23,15.7,18.3,14.4,1020.3,,0,15.8,8.9,20.2,,,,,
24,17.2,18.8,15.5,1018.3,,,9.2,23,40.7,,,,,
25,14.4,14.9,13.8,1016.6,,,10.6,47.4,59.1,,,,,
26,17.4,20.5,15.5,1012,,,8.7,33.9,42.4,,,,,
27,20.8,23.3,18.8,1005.7,,0,14.5,24.1,42.4,,,,,
28,17.5,19.9,16.1,1007.2,,,32.3,14.8,21.9,,,,,
29,16.8,21.6,13.3,1010.5,,0,18.5,31.5,38.9,,,,,
30,17.8,20.5,15.5,1015.6,,0,16.9,14.4,25.9,,,,,
