Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.2,20.5,1011.3,,0,15.8,25.7,38.9,,,,,
2,24.6,29.4,22.2,1013.6,,0,18.5,17,21.9,,,,,
3,21.4,26.1,18.3,1019.5,,0,18.5,13.9,18.3,,,,,
4,19.9,21.6,18.3,1019.8,,0,17.2,18.7,27.8,,,,,
5,24.4,27.2,22.7,1014.7,,0,9.8,13.9,20.2,,,,,
6,,,,,,,,,,,,,,
7,21.7,23.3,20.5,1010.6,,,47.2,16.3,27.8,,,,,
8,21.4,23.8,20.5,1012.1,,0,2.9,12.8,20.2,,,,,
9,23.4,24.9,22.2,1014.9,,,2.4,7.6,16.5,,,,,
10,23.1,23.8,22.2,1019.1,,0,15.8,20,25.9,,,,,
11,22.3,23.3,21.1,1024,,0,18.5,16.5,21.9,,,,,
12,21.8,22.2,21.1,1021.1,,,14.5,20.7,34.8,,,,,
13,23.4,24.4,22.7,1016.9,,0,9.8,23.5,31.3,,,,,
14,,,,,,,,,,,,,,
15,26,29.4,23.3,1019.8,,0,18,12.4,16.5,,,,,
16,24.9,28.3,22.7,1020.4,,0,32.7,12.8,23.7,,,,,
17,26.4,27.7,24.9,1018.5,,0,10.6,19.1,33.2,,,,,
18,26.6,30.5,24.4,1015.8,,0,29.5,15.7,36.7,,,,,
19,27.6,31.1,25.5,1016.5,,0,35.1,12,21.9,,,,,
20,26.8,32.2,23.8,1013.9,,0,7.9,6.9,14.8,,,,,
21,26.2,31.1,23.8,1011.9,,0,7.4,14.6,21.9,,,,,
22,26.2,29.4,20.5,1011.4,,0,16.3,22.2,27.8,,,,,
23,22.3,28.8,19.4,1019.2,,0,18.5,23.5,31.3,,,,,
24,23.7,24.9,21.6,1018.2,,0,18.2,24.6,40.7,,,,,
25,21.8,23.3,20.5,1010.2,,,12.6,35.4,47.8,,,,,
26,21.3,23.8,18.8,1010.6,,,15.9,23.2,27.8,,,,,
27,20.2,23.3,17.7,1019.5,,0,18.5,16.3,25.9,,,,,
28,20.4,23.3,18.3,1024.3,,0,18.5,6.9,16.5,,,,,
29,21.3,23.3,20.5,1022.7,,0,18.5,20.4,29.4,,,,,
30,20.9,23.8,19.4,1014,,,10.5,11.3,14.8,,,,,
31,22.3,24.9,21.1,1012.8,,0,10.5,16.9,29.4,,,,,
