Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.2,4.9,1016.3,,0,18.5,26.7,44.3,,,,,
2,6.2,6.6,5.5,1022.2,,,15.8,23.9,46.1,,,,,
3,11.6,19.9,5.5,1008.8,,,28.2,27.6,36.7,,,,,
4,7.9,13.8,5.5,1018.2,,0,18.5,26.5,46.1,,,,,
5,6.3,9.4,4.4,997.6,,,51.8,24.4,36.7,,,,,
6,6.8,8.8,4.9,1007,,0,18.5,33,44.3,,,,,
7,3.9,7.7,1.1,1022.6,,0,18.5,21.9,36.7,,,,,
8,5.6,7.2,4.9,1018.4,,0,18.5,30.7,40.7,,,,,
9,-0.2,2.2,-2.2,1028,,0,18.5,24.3,34.8,,,,,
10,5.4,8.8,3.8,1026.7,,0,18.5,16.3,25.9,,,,,
11,7.4,9.9,4.9,1027.7,,0,17.5,18.7,29.4,,,,,
12,14.7,28.8,7.2,1023.4,,0,17.1,19.3,33.2,,,,,
13,23.3,28.3,13.8,1018.8,,0,18,19.4,31.3,,,,,
14,18.8,26.6,12.7,1012.1,,0,18.5,28.2,38.9,,,,,
15,10.2,12.7,7.2,1019.2,,0,18.5,18,36.7,,,,,
16,14.1,18.3,9.9,1017.8,,0,18.5,20,29.4,,,,,
17,13.9,19.9,9.9,1018.1,,0,18.5,17,25.9,,,,,
18,11.8,14.9,9.9,1020.7,,0,18.5,14.3,27.8,,,,,
19,11.6,14.9,8.8,1019.5,,0,15.6,13.3,33.2,,,,,
20,,,,,,,,,,,,,,
21,12.1,16.1,8.8,1029.1,,0,18.2,8.7,20.2,,,,,
22,12.4,16.6,7.2,1024.3,,0,16.9,21.9,33.2,,,,,
23,18,19.9,14.9,1018.8,,0,17.9,26.1,38.9,,,,,
24,8.5,9.4,7.7,1011.6,,,2.6,30.4,42.4,,,,,
25,7.3,10.5,5.5,1004.7,,0,15.6,19.3,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.2,17.7,10.5,1007.4,,0,18,23.3,31.3,,,,,
29,9.3,18.3,4.9,1016.7,,,18.5,21.7,33.2,,,,,
30,11.9,14.4,9.9,1023,,0,18.5,15.2,27.8,,,,,
