Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.4,14.4,1014.0,87,1.02,12.2,7.6,10.7,,,,,
2,21.4,26.2,17.4,1009.6,84,14.99,12.4,11.3,18,35.9,,,,
3,22.2,26.8,16.3,1011.1,74,42.93,16.9,14.8,18,39.6,,,,
4,21.3,26.7,15.9,1016.4,57,0,20.9,18,25.2,50.4,,,,
5,19.1,25.8,11.2,1021.3,69,0,19.5,9.6,18,,,,,
6,18.8,25.6,13.8,1022.8,64,0,18.2,9.4,18,35.9,,,,
7,19.2,27,10.5,1022.0,64,0,17.7,8.5,14.4,,,,,
8,19.7,26.2,11.5,1018.0,70,1.02,15.9,10.2,18,39.6,,,,
9,19.2,24.6,13.8,1014.9,71,0,14.8,8.5,14.4,,,,,
10,18.5,25.1,12.8,1013.1,77,0,15.3,14.4,25.2,39.6,,,,
11,14.8,18.4,11.1,1014.4,80,0,20.1,9.8,18,,,,,
12,16.9,24.8,6.8,1010.3,70,0,11.9,9.4,18,35.9,,,,
13,17.6,24.6,9.2,1004.8,67,0,12.4,5.4,10.7,,,,,
14,14.4,16.7,11.6,998.9,92,32,9.5,9.8,14.4,,,,,
15,12.9,18.3,6.9,1012.3,74,0,19.2,15.4,21.7,39.6,,,,
16,16.6,24.3,9,1014.7,69,0,21.6,15.4,25.2,50.4,,,,
17,19.1,26.6,10.5,1015.9,62,0,13,5.4,10.7,39.6,,,,
18,20.2,27.9,12.8,1016.0,64,0,15.6,5.9,14.4,,,,,
19,20.7,29,13.2,1015.2,62,0,16.6,3.1,7.2,,,,,
20,22.1,29,13.9,1011.9,65,0,16.6,2.8,7.2,,,,,
21,20.9,29.1,14.9,1007.8,81,2.03,10.3,6.3,18,,,,,
22,18.5,20,16.3,1010.7,93,6.1,12.6,8.1,18,,,,,
23,15.7,19.5,12.1,1018.3,75,13.97,15,13.3,21.7,35.9,,,,
24,13.9,20.7,6.7,1021.8,70,0,14.6,4.1,7.2,,,,,
25,14.2,19.3,6.2,1017.0,71,0,16.6,4.4,10.7,,,,,
26,17.7,24.6,10.9,1012.0,78,0,16.6,4.1,10.7,,,,,
27,17.8,20.4,12.6,1009.1,85,12.19,14.5,7.8,10.7,,,,,
28,17.9,22.1,13.4,1012.8,90,2.03,9.3,5.7,10.7,,,,,
29,17,29,9.7,1019.1,80,0,10.9,3.1,7.2,,,,,
30,18.7,26.7,11.2,1019.1,75,0,13.2,2.8,7.2,,,,,
31,20.4,27.6,12.4,1016.1,75,0,11.3,2.8,7.2,,,,,
