Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.2,1.5,1015.9,60,0,13.2,3.1,7.2,,,,,
2,12.3,19.5,2.3,1013.4,47,0,14.2,3.1,7.2,,,,,
3,12.7,16.8,4.1,1012.5,68,0.51,10,8.5,14.4,,,,,
4,16.4,24.6,9.3,1011.2,59,0.51,12.9,7.6,10.7,,,,,
5,19.6,24.7,11.6,1010.4,44,0,14.8,14.4,25.2,50.4,,,,
6,17.3,21.9,13.2,1007.8,46,0,13.2,17.6,25.2,64.8,,,,
7,13.7,15.5,11.7,1003.7,80,6.1,9.8,18.5,25.2,43.2,,,,
8,12.2,13.8,10.8,1002.2,87,6.1,8.9,16.5,25.2,39.6,,,,
9,10.1,13.5,7.9,1003.4,89,4.06,8.2,7.2,18,35.9,,,,
10,13.4,19.6,6.4,1004.8,67,0.51,12.7,5.7,10.7,,,,,
11,11.5,16.5,6,1006.2,80,0,10,6.7,14.4,,,,,
12,9.8,14.2,6.2,1008.7,80,0,9.5,13.9,21.7,,,,,
13,6.7,12,3.1,1012.5,56,0,14.3,13.5,18,,,,,
14,5.5,11.8,-1.8,1019.4,45,0,11.9,10.7,18,,,,,
15,9.1,15.7,-0.2,1018.8,43,0,14,9.4,21.7,35.9,,,,
16,9.1,12.6,6.6,1014.3,80,6.1,9.7,6.1,7.2,,,,,
17,8.2,13.3,1.9,1018.5,54,0,13,13.9,21.7,35.9,,,,
18,9.5,16.5,-1.6,1017.4,51,0,15,7.2,14.4,,,,,
19,12.4,17.7,7.1,1009.0,63,0.51,11.9,13.9,21.7,39.6,,,,
20,10.8,16,6.4,1005.0,58,2.03,11.6,25.7,35.9,64.8,,,,
21,10.4,16.2,3.7,1011.3,53,0,16.4,16.5,25.2,46.9,,,,
22,9.2,13.5,3.8,1010.6,77,0.51,12.1,4.6,10.7,,,,,
23,9.4,14.6,3.6,1011.9,56,0,15,9.8,14.4,,,,,
24,10.2,15.7,-0.7,1010.7,54,0,16.1,8.7,18,,,,,
25,9.2,14,3.1,1012.5,70,0,11.6,12.8,18,,,,,
26,9.4,15.5,2,1012.8,65,0.76,12.1,15.4,25.2,50.4,,,,
27,10.4,15.9,5.4,1018.0,75,2.03,10.6,8.1,14.4,,,,,
28,11.3,18.4,1.8,1024.5,62,0.25,11.7,5,14.4,,,,,
29,12.8,20.2,4.5,1025.9,74,0.25,10.3,5.4,10.7,,,,,
30,15.4,21.5,8.4,1022.2,64,0.25,13,10.2,14.4,,,,,
31,13.5,19.6,5.2,1019.5,53,0,14.3,12.2,18,35.9,,,,
