Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.7,6.5,1013.7,71,0,13.4,8.1,14.4,,,,,
2,11.2,21,7.5,1011.9,96,5.08,6.8,4.4,10.7,,,,,
3,15.6,21,8.9,1012.9,64,0,14.6,7.2,14.4,,,,,
4,14.4,23,5.5,1014.8,75,10.92,13.7,5.9,10.7,,,,,
5,14.8,21.3,8.5,1015.7,77,0.51,11.7,10.7,18,39.6,,,,
6,15.3,22,10.8,1015.2,84,5.08,9.2,7.2,14.4,,,,,
7,15.4,19.1,10.7,1019.6,66,0,13.5,13.9,21.7,39.6,,,,
8,14.7,21.2,6.8,1021.7,68,0,11.6,4.6,10.7,,,,,
9,18.2,24.8,7,1017.3,51,0,13.5,9.4,18,39.6,,,,
10,19.1,25.3,12.7,1010.0,80,9.91,12.7,5.7,7.2,39.6,,,,
11,15.8,21.7,11.8,1006.2,83,7.11,8.2,6.7,14.4,,,,,
12,15.9,23.2,6.9,1005.2,72,7.11,11.4,4.4,7.2,,,,,
13,15.6,20.5,10.7,1005.3,78,0.51,11.4,8.1,18,,,,,
14,15.1,19.8,6,1007.1,82,7.11,12.4,8.1,14.4,,,,,
15,12.7,13.5,12.1,1003.8,93,25.91,8.2,16.5,25.2,39.6,,,,
16,16.5,20.9,11.7,1010.6,73,0.25,12.4,13.3,18,,,,,
17,16.2,21.9,10.8,1018.0,72,0,12.6,7.2,10.7,,,,,
18,16.4,23.4,7.9,1021.5,65,0,14,6.7,14.4,,,,,
19,19,26.1,8.4,1022.0,59,0,15,3.5,7.2,,,,,
20,19.9,24.8,13.9,1019.2,74,0,13,4.4,7.2,,,,,
21,21.3,28.6,14.4,1018.1,73,0,10.8,2.6,7.2,,,,,
22,21.7,28.5,13.8,1017.5,65,0,14,6.7,14.4,,,,,
23,20.9,27.3,12,1016.9,70,0,15.1,4.4,14.4,,,,,
24,21.2,28.2,16,1013.7,76,0,14.3,7.2,18,,,,,
25,20.5,29.1,13.3,1011.9,80,7.87,11.1,2.2,7.2,,,,,
26,20.3,25.7,14.7,1011.5,82,0,10.8,4.1,10.7,,,,,
27,22.7,29.4,13.4,1011.1,73,0.25,12.4,4.4,7.2,,,,,
28,24.5,29,18,1012.3,72,3.05,13.8,6.1,7.2,,,,,
29,19.3,23.2,16.3,1014.7,84,0,15.8,14.4,21.7,35.9,,,,
30,19.1,26,11.7,1016.7,66,0,16.6,5.4,10.7,,,,,
31,19.8,26.8,10.3,1016.7,68,0,16.6,8.1,14.4,,,,,
