Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.5,3.4,1020.6,51,0,13.8,10.4,21.7,,,,,
2,11.1,18,2.1,1021.9,59,0,14,7.6,18,,,,,
3,12.9,20,1.9,1023.6,50,0,13.7,5.9,14.4,,,,,
4,14.2,23,3.6,1021.5,58,0,13,6.7,14.4,,,,,
5,17.2,23.4,10.4,1018.0,50,0,15.4,3.5,7.2,,,,,
6,17.2,24.9,9.3,1016.1,52,0,15.1,5.9,14.4,,,,,
7,16.3,23,7.9,1016.0,65,0,13.2,8.5,18,,,,,
8,14.7,22.7,6.2,1012.9,78,16,11.3,13.9,21.7,35.9,,,,
9,11.2,15,8.2,1014.1,55,0,14.6,22.6,32.4,57.6,,,,
10,12.3,19,3.7,1018.0,49,0,11.7,13.5,21.7,39.6,,,,
11,14.8,20.5,9.1,1012.6,65,0,10.3,5.4,14.4,,,,,
12,15.7,23.1,7.7,1009.9,78,7.11,7.9,10.4,21.7,35.9,,,,
13,14.1,19.3,10.2,1014.3,78,2.03,11.6,13.3,21.7,39.6,,,,
14,13.9,18.2,7.7,1015.0,74,0,10.5,16.7,28.7,46.9,,,,
15,14.9,16.1,13.4,1000.8,87,4.06,9.5,21.7,28.7,46.9,,,,
16,12.7,16.2,8,997.5,77,10.92,11.6,20.6,25.2,39.6,,,,
17,11.9,17.2,6.6,1004.8,64,3.3,11.4,20.6,35.9,50.4,,,,
18,12.2,14.1,5.6,1004.6,85,4.06,8.2,5.7,7.2,,,,,
19,15.6,21.5,9.2,1005.6,72,0,10.1,9.8,18,,,,,
20,18.7,25.4,7.7,1009.8,61,0,8.9,5.4,10.7,,,,,
21,20.9,27.4,15.7,1010.6,67,4.06,10.5,8.5,14.4,35.9,,,,
22,15,19.9,10.1,1017.8,74,1.02,14.5,11.9,25.2,35.9,,,,
23,15.8,23.1,5.5,1017.6,65,0,12.9,5.9,14.4,,,,,
24,19.3,25,9.5,1012.4,54,0,14.6,7.2,14.4,,,,,
25,18.7,28,9.7,1012.1,66,0,14,2,7.2,,,,,
26,16.8,26.3,9.2,1012.2,81,10.92,11.6,11.3,21.7,57.6,,,,
27,15.3,20.1,10.4,1013.9,73,0,14.6,17.4,25.2,39.6,,,,
28,14.8,20.4,10.8,1013.0,83,1.02,13.2,10.4,18,35.9,,,,
29,14.7,20.5,7.1,1011.0,76,3.05,12.1,12.2,21.7,39.6,,,,
30,13.9,17.7,10.1,1011.7,77,0.76,13.8,11.7,21.7,35.9,,,,
