Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.1,9.4,1016.4,96,23.88,6.4,8.7,14.4,,,,,
2,9.9,11.3,7,1020.2,93,2.03,8.7,8.1,10.7,,,,,
3,6.9,12,2.3,1024.7,77,0,13.7,4.1,14.4,,,,,
4,7.4,13.4,-0.2,1027.8,77,0,12.9,2.2,3.5,,,,,
5,10.5,16.3,6.7,1027.7,74,0,15.1,5.7,7.2,,,,,
6,11.3,18.5,6.1,1023.9,76,0,15,8.1,10.7,,,,,
7,11.8,17.5,7.6,1019.3,79,0,12.9,4.6,7.2,,,,,
8,11.2,15.6,5.8,1015.5,82,0,9.5,7.2,14.4,,,,,
9,8.9,11.1,4.6,1011.4,88,3.05,11.1,6.7,14.4,,,,,
10,6.3,9.2,3.8,1013.7,88,1.02,11.9,8.1,14.4,,,,,
11,2.6,6.5,-2.2,1024.5,64,0,14.6,15.9,25.2,46.9,,,,
12,0.8,5.5,-4.2,1037.7,75,0,10,7.6,10.7,,,,,
13,-0.4,8.4,-6.8,1039.6,71,0,13.4,3.1,7.2,,,,,
14,1.4,8.9,-6.1,1034.7,65,0,11.6,5.2,10.7,,,,,
15,3.5,10.1,-2.9,1026.9,64,0,12.7,9.4,14.4,35.9,,,,
16,6.1,9.6,1.6,1019.6,66,0,13.4,11.3,14.4,,,,,
17,6.8,7.8,3.8,1009.5,92,3.56,5.6,12.4,14.4,39.6,,,,
18,7.3,9.6,4.6,1002.5,88,12.95,8.9,22,35.9,61.1,,,,
19,7.7,9.9,4.8,1006.3,87,2.03,9.5,18.5,25.2,39.6,,,,
20,6.1,7.8,3.9,1011.3,86,1.52,10,16.5,18,35.9,,,,
21,3.9,5.1,3.1,1020.0,86,0,11.7,5.7,10.7,,,,,
22,6.6,17.3,1.6,1021.0,77,0,12.1,7.2,14.4,,,,,
23,8.6,12.4,5.3,1014.1,88,0,7.4,13.5,21.7,,,,,
24,12.8,14,10.2,1005.7,94,4.06,9,20.6,25.2,39.6,,,,
25,13.1,16.6,10.6,1012.9,88,6.1,12.2,7.8,18,,,,,
26,11.9,17.4,7.3,1013.2,86,0,9,8.5,18,,,,,
27,11.2,13.5,8.1,1011.5,94,0.25,4.8,6.1,14.4,,,,,
28,5.9,12,0.7,1016.7,82,0.51,13.4,10.7,18,,,,,
29,7.6,11.1,0.6,1013.9,91,0,6.3,6.3,10.7,,,,,
30,10.9,12.2,7.8,1010.9,96,1.02,2.7,5,10.7,,,,,
31,11.4,13,8.7,1011.2,82,2.03,11.4,22.6,32.4,46.9,,,,
