Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.1,-0.9,1013.5,96,4.06,3.5,7.2,10.7,,,,,
2,-1.6,-1,-2.1,1009.6,94,12.19,2.9,6.7,7.2,,,,,
3,-6.2,-3.4,-10.7,1009.3,88,12.95,6.3,10.7,14.4,,,,,
4,-12.7,-10.4,-17.9,1016.3,83,0,10.3,7.8,10.7,,,,,
5,-14.6,-9.4,-20.1,1020.6,86,0,7.4,2.6,7.2,,,,,
6,-7.2,-6,-9.7,1024.4,90,0.25,10,9.8,14.4,,,,,
7,-10.7,-7.3,-18.1,1025.3,86,0.76,10,9.8,18,,,,,
8,-14.4,-11.3,-19.1,1025.1,83,1.27,10,6.3,10.7,,,,,
9,-9.4,-8,-12.1,1017.9,85,2.54,5.5,3.1,10.7,,,,,
10,-6.9,-5.3,-9.2,1012.2,89,8.13,4.3,5.9,10.7,,,,,
11,-6.6,-4.3,-8.2,1018.7,86,2.29,7.2,7.2,10.7,,,,,
12,-3.6,-2,-7.9,1010.9,91,0.51,8.5,11.3,14.4,,,,,
13,-1.8,-1,-3.1,1002.1,93,5.08,6,6.7,10.7,,,,,
14,-0.4,0.8,-3.2,990.4,94,3.3,5.8,10.4,14.4,,,,,
15,0.6,0.9,0,991.5,92,1.02,4.5,15,18,35.9,,,,
16,-1.4,0,-3.5,1002.8,82,0.76,10.1,8.7,10.7,,,,,
17,-2.1,0.4,-8.2,1002.1,92,3.56,6.6,9.8,10.7,,,,,
18,-0.7,1.4,-3.8,1008.0,89,1.02,7.7,13.9,21.7,,,,,
19,-5.5,-3.1,-9.2,1015.0,90,0,10,10.4,14.4,,,,,
20,-5.4,-4,-7.2,999.9,89,5.08,5.6,10.4,18,39.6,,,,
21,-8.6,-5.6,-12.4,1000.8,88,2.03,10,11.9,14.4,,,,,
22,-16.7,-13.3,-18.5,1013.7,87,0,10,6.5,10.7,,,,,
23,-17.4,-14.2,-21.5,1022.1,83,0,10.3,9.3,14.4,,,,,
24,-11.8,-10,-15.5,1019.3,81,0,10.8,12.2,18,,,,,
25,-6.4,-4.9,-10.3,1018.9,87,0,10,5.9,7.2,,,,,
26,-4.6,-2.4,-5.8,1018.3,91,6.1,7.2,7.8,14.4,,,,,
27,-4.6,-2.8,-5.8,1011.3,89,1.02,7.4,4.1,10.7,,,,,
28,-3.9,-0.7,-5.6,1006.1,88,2.54,6.8,8.7,14.4,,,,,
29,-1.2,0.7,-5.3,1000.3,92,10.16,6.4,9.8,18,,,,,
30,-7.6,-5.5,-10.4,1013.3,90,0,8.7,5.9,18,,,,,
31,-7.9,-3.9,-14,1021.8,90,0,8.5,4.1,10.7,,,,,
