Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.7,8,1015.3,60,0,10,13.5,21.7,,,,,
2,11.5,17.5,5,1017,49,0,10,6.3,14.4,,,,,
3,13.9,22,4.3,1009.5,49,0,9.2,7.2,14.4,,,,,
4,16.1,25,4.5,1006.8,55,0,8.5,5.9,7.2,,,,,
5,16.1,24.4,11.3,1005.3,77,11.94,8,8.1,14.4,57.6,,,,
6,17.3,24.5,10.2,1010.4,73,0,7.1,7.2,14.4,,,,,
7,18.2,21.7,12.5,1013.1,66,0,10,9.6,18,,,,,
8,13.9,17.5,12,1016.8,88,0.51,8,11.5,14.4,,,,,
9,13.8,15.8,11.7,1021.3,88,8.89,8.2,8.1,10.7,,,,,
10,13.8,16.4,10.7,1026.9,88,0,7.7,6.3,7.2,,,,,
11,17.7,23,11,1024.2,72,0,8,5,10.7,,,,,
12,19.1,26.5,10.7,1015.4,63,0,10,13.9,25.2,39.6,,,,
13,9.6,11.5,7.8,1018.3,73,0,10,13.9,21.7,35.9,,,,
14,10.2,14.7,5.1,1020.8,69,0,10,13.9,21.7,39.6,,,,
15,12.4,16.3,7.7,1016.1,86,2.03,9.2,11.3,14.4,,,,,
16,18.4,24.5,12.1,1011.5,70,1.02,9,12.6,25.2,50.4,,,,
17,16.5,21.6,13.7,1009.6,84,30.99,8.2,12.8,18,39.6,,,,
18,15.4,19.7,11.9,1017.1,86,0,6.1,6.3,10.7,,,,,
19,15.8,22.1,10.5,1022,86,10.92,7.4,8.7,10.7,35.9,,,,
20,19.8,26.2,13.2,1021.4,60,0,8.5,8.5,14.4,,,,,
21,19.4,27,10,1019.7,56,0,9.2,7.2,14.4,35.9,,,,
22,20.9,27.6,12.1,1016.4,58,0,10,5.9,10.7,,,,,
23,18.7,23.7,12.8,1014.8,71,0,10,10.7,18,,,,,
24,13.6,18,9.4,1021.1,60,0,10,19.8,28.7,46.9,,,,
25,12.3,18.2,5.5,1022.1,55,0,10,18.5,28.7,43.2,,,,
26,13.3,19.2,6,1018.9,57,0,10,9.4,14.4,,,,,
27,13.6,21.6,6.2,1016,62,0,10,4.6,14.4,,,,,
28,14.2,20.1,9.3,1010.9,69,0.51,10,4.1,14.4,39.6,,,,
29,17.1,24,8.7,1008.4,61,0,8.5,5.9,14.4,,,,,
30,14.9,25,8.6,1007.4,69,2.03,10,9.3,14.4,39.6,,,,
31,10.9,16,6,1013.6,66,0,10,8.1,21.7,,,,,
