Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-18.8,-25.1,1042.1,84,0,10,7.6,10.7,,,,,
2,-26.3,-20,-30.3,1038.9,80,0,10,4.4,10.7,,,,,
3,-26.3,-20,-33.1,1045.5,81,0,10,7.2,7.2,,,,,
4,-16.1,-13.3,-25.5,1042.2,84,8.13,3.1,15.6,21.7,,,,,
5,-9.8,-8,-14.1,1036.5,81,9.14,4.8,12,14.4,,,,,
6,-10.6,-8.5,-12.5,1038.8,70,0,10,11.3,14.4,,,,,
7,-14.3,-12.1,-17.9,1045.9,73,0,10,12.2,21.7,,,,,
8,-16.2,-12.5,-18.4,1042.1,80,0.51,9.2,4.1,10.7,,,,,
9,-18.4,-13.6,-23.7,1036.5,81,0,10,7.2,14.4,,,,,
10,-19.1,-15,-22.5,1035.5,82,0,10,9.8,14.4,,,,,
11,-19.7,-15,-23.5,1035.8,82,0,10,5.9,10.7,,,,,
12,-19.8,-13.5,-26,1029.8,83,0,10,9.4,14.4,35.9,,,,
13,-17.8,-10.2,-24,1025.3,81,0,10,6.7,10.7,,,,,
14,-17.4,-10.5,-24,1018.7,86,1.02,8.2,7.8,10.7,,,,,
15,-12.6,-8.5,-16,1003.8,83,2.03,8,7.8,10.7,,,,,
16,-12.2,-7.7,-18.4,1012.6,85,0,8.2,7.8,10.7,,,,,
17,-13.7,-7,-19.3,1017.4,88,0,5.6,4.1,7.2,,,,,
18,-16.2,-10,-22.9,1022.5,90,0,5.3,5,7.2,,,,,
19,-13.7,-6.5,-21.7,1028.5,81,0,9.2,6.7,7.2,,,,,
20,-9.4,-6,-12.8,1029,87,0.51,8.2,12.4,18,,,,,
21,-4.2,-1.3,-8.3,1026.6,87,0,6.9,12.6,21.7,,,,,
22,-2,2.5,-5,1018.6,81,2.03,7.7,12,18,35.9,,,,
23,0.7,2.6,-5.3,1004.3,92,7.11,6,22.2,25.2,46.9,,,,
24,0.8,2.3,0.2,995.8,89,3.56,6.9,13.7,21.7,43.2,,,,
25,0.8,2.6,0.2,991.3,92,4.06,5.6,7.2,10.7,,,,,
26,0.6,2,-0.4,996.3,88,2.29,6.9,9.1,14.4,,,,,
27,-2.6,-1.3,-3.2,1008.3,89,3.05,6,14.4,21.7,35.9,,,,
28,-3.6,-0.4,-5.7,1013,86,0.25,8,6.7,10.7,,,,,
29,-3.7,-1,-7,1011.7,79,0,10,4.4,7.2,,,,,
