Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22,7.9,1024.5,84,0,8,2.4,10.7,,,,,
2,11.9,18,8,1024.3,92,0.51,6.9,6.5,10.7,,,,,
3,12.8,21.1,6.2,1021,85,0,5,4.8,10.7,,,,,
4,13.1,19,10.2,1017,82,0,6.9,8.3,18,,,,,
5,13.2,21,6,1015.5,82,0,8,7.2,10.7,,,,,
6,13.1,21.5,10.9,1012.7,86,0,9,7.2,10.7,,,,,
7,10.9,16.5,8.2,1011.9,83,0,8,9.1,14.4,,,,,
8,11.4,15.9,9,1009.7,85,0.51,10,12.2,14.4,,,,,
9,10.4,14,7.9,1012.5,73,3.05,10,15.2,21.7,46.9,,,,
10,9.1,17.9,3,1023.1,75,0,9,9.1,10.7,,,,,
11,11.1,21.5,5.3,1021.5,74,0,6.9,7.8,14.4,,,,,
12,13.6,24.4,8,1015.1,64,0,10,9.1,14.4,,,,,
13,13.2,24.5,8.2,1013.3,65,0,10,7.2,10.7,,,,,
14,13.3,24,5,1012.7,72,0,10,5.4,10.7,,,,,
15,14.1,20.7,13.2,1008.6,90,8.38,6.4,5.7,10.7,,,,,
16,11.6,16.5,8,1015.2,88,1.02,5.6,8,10.7,,,,,
17,10.3,19,4.5,1021,89,0,4.8,1.9,3.5,,,,,
18,13,20,10.4,1020.7,81,0,8,4.3,7.2,,,,,
19,15.3,22.1,10,1016.4,67,0,10,10.7,18,,,,,
20,15.5,21.5,12.9,1014.6,79,0,9,8.3,14.4,,,,,
21,11,13,10.3,1017.9,90,0,6,13.7,18,,,,,
22,10.9,13.3,9.2,1014.7,95,6.1,4,8.1,14.4,,,,,
23,10.2,12.4,9,1010.1,85,0.51,8.9,13,14.4,,,,,
24,9.7,12.7,7.1,1007.8,78,0,10,15.6,21.7,35.9,,,,
25,8.7,17.4,4.6,1010.1,80,0,9,4.3,7.2,,,,,
26,11.6,21.3,6,1014.7,82,0,6.9,8.3,10.7,,,,,
27,13.6,19.8,9,1016.6,90,0,6.4,13.1,25.2,,,,,
28,13.7,18.7,9.2,1015,89,10.92,7.6,11.5,14.4,35.9,,,,
29,10.2,17.3,7.5,1021.3,86,0,6.4,7.2,14.4,,,,,
30,10.1,13.9,8,1017.5,86,8.13,8.9,11.5,18,,,,,
