Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,2.5,-9.3,1017.9,80,0,7.7,7.6,10.7,,,,,
2,-0.3,1.6,-1.3,1007.4,92,4.06,5,7.8,10.7,,,,,
3,-0.8,1.1,-1.9,1009.1,84,3.05,7.1,11.9,18,,,,,
4,-1.7,-0.7,-2.6,1014.6,82,2.03,9,19.8,28.7,39.6,,,,
5,-4.6,-3.3,-6.6,1017.7,82,0,9.2,11.9,18,,,,,
6,-8.7,-4.5,-12.3,1022.3,80,0,10,12.2,18,,,,,
7,-9.5,-4.5,-13.9,1026.3,79,0,10,8.5,14.4,,,,,
8,-10.3,-2.4,-17.8,1026.9,77,0,9.2,4.4,10.7,,,,,
9,-10.8,-3.9,-18.3,1032.5,74,0,8.5,4.4,10.7,,,,,
10,-7.7,0.6,-19.2,1030.1,75,,9.2,7.6,14.4,,,,,
11,0.1,1.5,-2.2,1008.7,94,7.11,2.7,9.6,10.7,,,,,
12,1.1,3.3,0,1010,88,2.03,6.6,10.7,14.4,,,,,
13,2.6,7.5,-0.6,1006.2,82,0.76,9.2,15.9,32.4,46.9,,,,
14,0.2,1.9,-1.6,1006.7,72,0.51,10,25.2,35.9,64.8,,,,
15,-2.8,-0.7,-3.8,1015,83,0.51,8.7,20,28.7,50.4,,,,
16,-2,2.3,-9.6,1020.7,76,0,10,9.1,14.4,,,,,
17,3.7,9.5,0.4,1016.4,79,0,7.1,9.1,14.4,,,,,
18,4.2,10.5,0.5,1013.8,81,0,6.9,8.1,10.7,,,,,
19,4.6,11.2,-1.5,1011.6,83,0.76,7.1,9.4,18,,,,,
20,2.6,6.2,-1.1,1014.1,71,0,10,25.2,32.4,64.8,,,,
21,3.2,5,1,1017.9,80,2.03,9.2,14.4,18,39.6,,,,
22,3.4,6.5,1,1023.3,86,1.02,6.9,10.7,18,,,,,
23,6.7,11.2,3.2,1013.8,65,3.05,9.2,23.7,35.9,68.3,,,,
24,1.7,4.5,-1.2,1022.3,69,0,10,11.7,18,,,,,
25,0.8,3.3,-1,1008.6,93,10.16,4.2,20.9,35.9,53.9,,,,
26,-0.3,2.1,-2.8,1016.1,78,0,10,30.7,43.2,79.1,,,,
27,-1.2,0.6,-3.5,1012.2,89,1.02,6.3,9.3,10.7,,,,,
28,1.1,2.6,-1.8,1009.7,85,1.02,9,10.2,14.4,,,,,
29,3.2,5.5,0.5,991.2,93,10.16,4,16.9,18,39.6,,,,
30,1.9,6,-0.4,994.6,89,3.05,6,11.5,18,,,,,
31,0.4,6.4,-1.8,991.7,92,3.05,3.5,4.1,10.7,,,,,
