Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.1,0.3,1022.1,89,0,6.9,10.7,21.7,35.9,,,,
2,4.1,6.4,3,1017.4,85,2.03,7.6,18.7,21.7,39.6,,,,
3,6.6,8.4,4.2,1011,97,2.54,2.3,11.5,14.4,35.9,,,,
4,9.1,13,5.7,1011.5,86,0,6.9,15.4,21.7,35.9,,,,
5,10.1,12.7,7.5,1006.5,89,0,6.6,16.5,28.7,43.2,,,,
6,7.4,11.8,5.1,997.8,87,23.62,8,17.4,21.7,50.4,,,,
7,4.1,5.4,3,1004.8,84,2.79,8,18.5,25.2,46.9,,,,
8,4.2,6.8,0,1008,91,2.79,6.9,12.6,14.4,35.9,,,,
9,6.7,7.9,5.7,1010.7,88,2.03,8.2,12.4,18,,,,,
10,-0.3,4.5,-2.8,1025.9,86,0,10,8.5,18,,,,,
11,0.9,3.3,-2.8,1028,81,0,10,14.8,21.7,35.9,,,,
12,6.1,9.1,2,1021.8,88,1.02,8.2,15.9,21.7,43.2,,,,
13,3.7,5.5,1.6,1025.9,92,0,5.6,8.5,14.4,,,,,
14,0.9,4,-1.3,1031,88,0,9.2,11.3,18,,,,,
15,1.1,2.2,-0.5,1023.4,88,0,6.6,15.4,18,35.9,,,,
16,2.1,3.2,-0.5,1023.4,89,0,6.9,10.4,14.4,,,,,
17,2,2.5,1.5,1026.8,82,0,10,6.7,10.7,35.9,,,,
18,-0.1,1.9,-1.4,1025.4,88,0.25,7.4,12.8,14.4,,,,,
19,0.2,1.5,-1.4,1024.8,94,0,3.9,9.1,14.4,,,,,
20,1.7,3.5,0.2,1031.7,96,0,3.5,4.1,7.2,,,,,
21,1.3,3,0.2,1035.1,92,0,5.5,5,7.2,,,,,
22,1.7,3.5,-1.8,1034.9,90,0,6.9,8.5,14.4,,,,,
23,-1.6,2,-3.6,1032,86,0,7.7,7.6,14.4,,,,,
24,-3.8,-1.1,-6.4,1028.6,90,0,7.4,6.3,10.7,,,,,
25,-3.3,-1.2,-5,1024.3,93,0.51,4,7.8,10.7,,,,,
26,-0.3,0.3,-1.6,1017.1,98,3.05,0.8,4.1,7.2,,,,,
27,0.4,1.4,-0.5,1016.9,99,0,1,6.7,10.7,,,,,
28,2.6,3.3,1,1010.6,98,5.08,1.4,12,14.4,,,,,
29,4.3,5.8,3,1003.7,98,0,1.4,12.2,18,,,,,
30,6.4,8,3,998.5,95,5.08,3.1,15.6,21.7,39.6,,,,
