Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.9,8.2,1011.7,61,0,9.2,11.3,21.7,39.6,,,,
2,11,14.7,7.5,1006.2,72,12.95,10,14.4,25.2,50.4,,,,
3,8.6,13.5,4.5,1011.5,79,3.56,9,13.7,25.2,43.2,,,,
4,8.6,12,4.2,1012.1,88,0.76,8.2,4.6,7.2,,,,,
5,13.6,17.3,8,1011.1,82,0,9.2,9.4,14.4,,,,,
6,18.3,23.8,13.6,1005.5,82,13.97,9.2,12.8,18,,,,,
7,14.4,16.3,12.1,1003.4,92,37.85,8,15.6,25.2,46.9,,,,
8,13.7,18.5,10.5,1006.8,75,0.76,10,15.6,21.7,50.4,,,,
9,15.3,24.1,7.3,1012.6,78,0,6.9,4.8,10.7,,,,,
10,19.2,23.5,13.4,1011.2,84,0,7.6,5.9,10.7,,,,,
11,20.7,27.5,13,1006.4,81,1.02,6.9,11.3,21.7,39.6,,,,
12,19.1,23,15.2,1003.9,79,0.51,9.2,9.1,18,,,,,
13,14.7,20.5,13.9,1006.1,91,19.05,6.6,12.4,25.2,43.2,,,,
14,16.4,21.8,12.1,1012.1,81,0,6.9,6.3,10.7,,,,,
15,19.1,23.7,14.5,1012.6,71,11.94,8.2,8.1,14.4,,,,,
16,16.2,21,13.2,1015.1,85,1.02,8.2,10.7,18,,,,,
17,21.1,26.5,14.1,1018.8,64,0,10,8.1,14.4,,,,,
18,19.5,23.5,15.6,1022.1,58,0,10,12.2,21.7,,,,,
19,19.8,27.6,11,1018.4,66,0,10,8.7,14.4,,,,,
20,17.4,21.5,15.1,1016.7,70,9.91,10,8.7,10.7,,,,,
21,17.1,22.6,13,1016.2,79,0,10,1.1,3.5,,,,,
22,17.8,23.5,16.5,1015.4,84,5.08,8.5,8.1,10.7,,,,,
23,17.2,19.5,15.9,1015.8,86,16,8.5,9.1,14.4,,,,,
24,16.1,22.6,10.5,1017.7,75,0,6.9,6.7,10.7,,,,,
25,17.7,25.1,11.2,1013,70,0,8,7.2,18,,,,,
26,15.6,17.4,12.2,1006.9,88,13.97,8.5,6.3,10.7,,,,,
27,12.9,16.9,10.5,1008.2,86,2.03,8.9,9.4,10.7,,,,,
28,12.2,16.5,10.4,1011.2,90,6.1,6.4,6.5,7.2,,,,,
29,12.3,20.5,8,1015.8,85,0,7.6,5,7.2,,,,,
30,15.6,23,10.2,1018.9,70,0,10,3.5,7.2,,,,,
