Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.3,5,1024.3,86,0,6,6.7,10.7,,,,,
2,9.8,13,6.2,1023.8,92,1.02,5.1,5,7.2,,,,,
3,14.3,21.3,9,1016.3,84,0.51,7.6,5.7,10.7,,,,,
4,13.1,16,11,1014.4,82,0,8,5.9,10.7,,,,,
5,10.5,13.1,6,1012.2,95,6.35,3.9,5.7,10.7,,,,,
6,10.7,16,5.2,1010,72,0.51,8.5,17,28.7,75.6,,,,
7,11.1,15.6,7.4,1007.3,79,0,10,13.7,25.2,46.9,,,,
8,7,10.4,5.4,1007.1,91,10.16,5.5,8.1,10.7,,,,,
9,7.2,12.7,4,1005.9,85,0,8,7.2,10.7,,,,,
10,6,8.5,3.8,1004.7,92,2.54,5.5,12.6,18,,,,,
11,4.9,9.9,1.8,1012.7,89,0.51,8.9,9.4,14.4,,,,,
12,2.7,9,0,1015.4,94,3.05,4.5,4.3,7.2,,,,,
13,1.4,6.4,-2,1019.2,94,0,4.3,5.4,7.2,,,,,
14,6.7,14,2.4,1017.6,83,0,6.9,8.3,10.7,,,,,
15,8.3,9.2,7.7,1017.2,93,0.25,6.4,9.4,10.7,,,,,
16,10.2,11.9,9,1019,94,0,3.5,9.8,10.7,,,,,
17,12.7,16,10,1013.8,95,1.02,3.5,11.5,14.4,35.9,,,,
18,11.1,14.7,6.8,1019.1,89,26.92,6.9,14.4,25.2,50.4,,,,
19,6.2,10.4,1.5,1027.5,97,0,2.6,4.3,7.2,,,,,
20,10.5,13.4,9.1,1028.4,90,0,6.9,5.7,10.7,,,,,
21,8.1,11.5,7,1025.7,100,0.25,0.8,7.2,14.4,,,,,
22,9.3,11.2,6,1021.5,96,0,2.6,7.2,10.7,,,,,
23,6.2,8.4,5,1022.7,97,2.54,2.7,9.1,14.4,,,,,
24,1.1,5.1,-2.2,1019.7,,1.52,6.9,7.2,14.4,,,,,
25,1.1,5,-2.7,1008.5,86,,10,13.7,21.7,39.6,,,,
26,0.6,5.6,-2.2,1000.3,87,9.14,8.5,17,21.7,53.9,,,,
27,-1.8,1.8,-3.5,1009.9,87,9.91,7.2,15.7,21.7,39.6,,,,
28,3,11.5,-1.1,1001.2,94,21.84,3.5,18.9,21.7,39.6,,,,
29,0.1,3,-1.4,1014.5,83,0,9,16.9,21.7,39.6,,,,
30,-0.3,0.5,-1.5,1007.1,91,8.89,6.3,13.5,25.2,39.6,,,,
31,-0.1,1,-0.8,1011.7,92,0.25,6.9,13.7,21.7,,,,,
