Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.5,17.4,1016.2,82,0,8,8.3,14.4,,,,,
2,20.6,28,15.5,1019.6,76,0,10,9.6,10.7,,,,,
3,21.2,29.3,15.7,1017.2,78,0,8,8.3,10.7,,,,,
4,22.2,29.6,18.2,1013.8,78,0.25,10,8.7,14.4,,,,,
5,21.2,28.5,16,1014.7,73,0,10,5.9,10.7,,,,,
6,21.7,30.5,15,1015.8,73,0,9,4.3,10.7,,,,,
7,22.9,34,17.9,1012,64,7.11,10,10.7,18,,,,,
8,17.6,26,12.4,1016.1,75,0,10,5.4,10.7,,,,,
9,15.6,22.8,11.2,1017.5,74,0,9,5.4,7.2,,,,,
10,14.5,22.5,10,1015.7,81,,8,2.4,10.7,,,,,
11,13.7,19.8,10.4,1015.4,92,1.02,6.9,0.9,3.5,,,,,
12,14.4,23.1,7.8,1017,81,0,6.9,7.2,14.4,,,,,
13,16.5,18.4,14,1009.2,90,19.05,8.5,20.7,32.4,43.2,,,,
14,15.4,20.5,13.5,1006.5,90,14.99,6.9,18,21.7,39.6,,,,
15,16.8,21.6,13.7,1008.4,82,1.02,8.9,8,14.4,35.9,,,,
16,15,20.6,14,1009.3,96,1.27,3.1,3.5,10.7,,,,,
17,15.9,21,13,1011.7,88,0,5.3,8.3,14.4,,,,,
18,16.1,20.5,13.8,1014.1,87,0.76,6.9,15,25.2,,,,,
19,15.9,23.5,13.5,1016.7,88,0.76,6,9.4,10.7,,,,,
20,17.8,24.8,15.5,1011.1,80,1.52,8.9,14.4,21.7,35.9,,,,
21,10.6,17.2,7.5,1016.9,86,1.02,8.5,15.4,28.7,46.9,,,,
22,12.3,21.5,3,1015.6,75,,6.9,8.3,18,,,,,
23,17.6,22.8,14.5,1010.1,72,5.08,8.9,13,18,,,,,
24,15.5,23.6,9.8,1012.4,75,0,10,5.9,10.7,,,,,
25,17.6,22,14.5,1008.2,90,4.06,6.9,5.4,7.2,,,,,
26,17.3,22.4,13.6,1010.9,84,0,8,7.8,10.7,35.9,,,,
27,15.9,21.1,12.8,1008.4,93,2.03,6.4,10.7,14.4,35.9,,,,
28,15.5,18.5,14,1010,85,1.02,8.9,18,21.7,35.9,,,,
29,14.9,20.3,12.5,1012.8,80,0,10,22.2,25.2,46.9,,,,
30,13.6,20,10.4,1017.1,75,0,10,16.9,28.7,39.6,,,,
31,13.3,20.5,10.1,1021.6,77,0,9,3.5,7.2,,,,,
