Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.5,24.4,1009.0,69,0,,5.2,11.1,,,,,
2,28.6,36.8,24.4,1009.2,74,0.51,,6.5,18.3,,,,,
3,29.1,36.2,24.2,1008.8,71,0,,4.4,13,,,,,
4,28.9,37.2,24.4,1008.3,69,0,,6.1,16.5,,,,,
5,29.3,36.8,24.6,1007.4,74,0,,8.3,13,,,,,
6,27.4,34.3,22.4,1009.1,75,0,,6.3,14.8,,,,,
7,29.6,37,22.1,1009.9,61,0.76,,6.9,16.5,,,,,
8,28.4,34.4,23.4,1010.4,69,3.3,,8.5,16.5,,,,,
9,28.3,37.7,22.8,1009.3,68,0,,6.3,14.8,,,,,
10,29.6,36.8,22.6,1009.4,69,0,,8.9,13,,,,,
11,29.8,38.3,24.5,1010.2,76,8.13,,7.4,11.1,,,,,
12,29.2,36.8,24.7,1010.6,75,7.11,,5.6,14.8,,,,,
13,30.3,39,24.6,1008.8,71,0,,6.3,13,,,,,
14,26.1,37.4,22.5,1008.4,84,24.64,,14.3,29.4,,,,,
15,27.3,37.8,20.5,1008.6,71,18.29,,8.1,27.8,,,,,
16,30.5,37.4,20.3,1009.0,68,0,,6.9,9.4,,,,,
17,30.6,36.8,25,1009.0,71,0,,5.4,11.1,,,,,
18,30,36.8,25.4,1008.9,71,0,,7.2,25.9,,,,,
19,29.5,36,25.3,1008.9,72,0,,6.1,14.8,,,,,
20,28.1,37,24.9,1009.1,73,0.51,,5.9,14.8,,,,,
21,24.6,33.3,21.5,1009.5,89,24.13,,8,16.5,,,,,
22,26.9,33.3,21.4,1009.3,75,4.32,,5.6,20.6,,,,,
23,27.7,33.3,21.9,1008.7,72,23.37,,9.6,20.6,,,,,
24,28.6,34.9,22.2,1008.3,72,0,,3.1,11.1,,,,,
25,27.5,35.2,23.4,1008.6,77,12.95,,9.1,14.8,,,,,
26,28.2,34.6,22,1009.4,74,38.35,,13.3,44.3,,,,,
27,29.3,35.1,21.7,1009.5,65,0,,8.7,20.6,,,,,
28,29.6,35.6,23.3,1009.5,61,0,,8.5,18.3,,,,,
29,29.3,35.5,23.4,1007.6,66,0,,6.9,13,,,,,
30,28,32.7,23.7,1007.6,75,0,,9.4,13,,,,,
