Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.3,22.2,1011.8,86,0,,5.7,14.8,,,,,
2,26.6,31.6,23.5,1012.7,83,0,,7.2,22.2,,,,,
3,25.6,32.1,20.4,1013.0,72,0,,7.8,18.3,,,,,
4,26.1,33.4,18.6,1012.6,62,0,,9.6,22.2,,,,,
5,24.4,31.5,18,1012.7,67,0,,11.9,24.1,,,,,
6,24.2,31.7,16.7,1013.9,68,0,,10.4,24.1,,,,,
7,25.2,32.9,18.1,1013.0,66,0,,8.3,27.8,,,,,
8,25.6,33.5,18.6,1012.5,62,0,,8.3,25.9,,,,,
9,24.1,33.2,17.3,1012.4,61,0,,8.5,16.5,,,,,
10,22.7,32,14.9,1013.7,57,0,,9.8,22.2,,,,,
11,22.1,31.6,13.5,1014.0,52,0,,11.1,29.4,,,,,
12,23.4,30.9,14.3,1014.9,50,0,,10.7,22.2,,,,,
13,24,31.5,16.6,1015.0,48,0,,12.6,22.2,,,,,
14,22.1,31.2,14.6,1015.2,50,0,,10.9,18.3,,,,,
15,22.9,30.7,11.9,1016.2,37,0,,17.2,31.3,,,,,
16,22.9,30.1,13.3,1017.0,31,0,,19.4,31.3,,,,,
17,19.1,28.2,10.7,1016.7,36,0,,13,24.1,,,,,
18,16.9,28.1,7.1,1015.2,42,0,,6.1,18.3,,,,,
19,17.8,29.6,6.9,1015.7,39,0,,7.2,18.3,,,,,
20,21.8,30.1,7.3,1017.7,27,0,,18,25.9,,,,,
21,18.8,25.4,11.7,1018.7,38,0,,13.3,22.2,,,,,
22,21.3,27.7,10.9,1017.9,44,0,,12.8,22.2,,,,,
23,20.6,29.2,13.2,1016.2,47,0,,9.6,20.6,,,,,
24,22.2,29.9,12.7,1015.1,49,0,,8.7,24.1,,,,,
25,24.1,30.9,14.5,1014.6,30,0,,13.9,24.1,,,,,
26,21.5,28.9,15.6,1015.1,28,0,,16.9,25.9,,,,,
27,20.3,27.5,13,1015.5,34,0,,11.9,22.2,,,,,
28,22,28.9,12.9,1014.5,31,0,,13.3,18.3,,,,,
29,18.9,29.5,11,1013.2,54,0,,5.7,14.8,,,,,
30,20.1,29.7,9.7,1014.0,58,0,,4.8,18.3,,,,,
