Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.3,16.6,1012.7,60,0,,8.1,11.1,,,,,
2,24.8,34.3,16.6,1011.8,61,0,,5.4,11.1,,,,,
3,25,33.5,16.2,1011.8,69,0,,7.6,14.8,,,,,
4,24.6,33.9,17.2,1011.9,61,0,,6.1,11.1,,,,,
5,26.1,32.9,16.9,1013.3,67,0,,6.9,14.8,,,,,
6,23.9,32.5,16.3,1012.7,66,0,,6.5,11.1,,,,,
7,23.2,32.6,15.7,1012.6,62,0,,5.6,11.1,,,,,
8,23.8,33,15.1,1013.1,59,0,,5.4,9.4,,,,,
9,24.9,32.9,15.3,1014.3,62,0,,6.7,11.1,,,,,
10,24.4,33.4,16.3,1014.4,53,0,,7,13,,,,,
11,23.7,33.3,15.3,1015.5,42,0,,10,24.1,,,,,
12,23.4,31.9,14,1015.7,38,0,,9.8,18.3,,,,,
13,23.2,32.6,13.9,1014.5,50,0,,7.8,18.3,,,,,
14,24.9,32.9,13.8,1012.5,58,0,,7.2,11.1,,,,,
15,25,34,17,1012.2,62,0,,10.2,18.3,,,,,
16,24.8,33.2,17.6,1013.5,60,0,,5.4,13,,,,,
17,25.2,33.8,17.1,1014.7,57,0,,8.1,14.8,,,,,
18,24.1,33.4,15.9,1014.0,52,0,,8.1,14.8,,,,,
19,22.3,32.5,13,1014.0,36,0,,9.8,18.3,,,,,
20,21.6,31.6,12.3,1014.5,23,0,,12,20.6,,,,,
21,21.5,32.5,12.3,1015.4,31,0,,7.2,22.2,,,,,
22,23.3,33,12.3,1014.8,46,0,,8.3,16.5,,,,,
23,25.6,32.9,13.9,1014.5,59,0,,9.1,14.8,,,,,
24,24.8,33.7,17.6,1014.0,58,0,,8.7,14.8,,,,,
25,24.3,33.3,17,1013.4,59,0,,5.9,13,,,,,
26,26.1,34.1,17,1013.3,60,0,,8.1,11.1,,,,,
27,25.9,34.5,18.9,1013.2,59,0,,7.6,14.8,,,,,
28,25.9,34.9,18.4,1012.4,59,0,,5.7,13,,,,,
29,26.3,33.3,19.1,1012.3,65,0,,1.7,7.6,,,,,
30,25.9,34.2,19.4,1011.4,65,0,,2.4,11.1,,,,,
31,25.9,35.1,18.5,1011.2,55,0.25,,8.1,20.6,,,,,
