Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.1,23.5,1010.1,67,0,,5.6,11.1,,,,,
2,28.7,37.9,21.4,1010.5,64,0,,5.4,16.5,,,,,
3,28.7,37.7,20.9,1011.0,54,0,,8.3,16.5,,,,,
4,29.6,38.9,20.6,1011.0,56,0,,8.5,16.5,,,,,
5,29.2,38.7,21.9,1011.9,54,0,,9.4,20.6,,,,,
6,28.6,36.8,21.7,1012.3,63,0,,7.4,16.5,,,,,
7,28.8,38.6,21.5,1011.5,65,0,,7.4,14.8,,,,,
8,29.1,37.8,22.8,1012.3,63,0.25,,7.6,11.1,,,,,
9,29.4,38.2,22.9,1012.2,53,0,,6.3,11.1,,,,,
10,27,38.1,21.7,1011.9,68,3.56,,7.2,14.8,,,,,
11,30.1,39.9,21.1,1012.0,36,0,,10,16.5,,,,,
12,29.1,37.8,21.7,1012.9,52,0,,6.1,13,,,,,
13,29.1,36.7,21.5,1011.9,60,0,,11.7,20.6,,,,,
14,29.5,35.7,22.8,1010.7,58,0,,10.7,18.3,,,,,
15,28.2,36.8,23.5,1009.8,62,0,,11.1,18.3,,,,,
16,28.2,35.1,23.1,1009.9,57,0,,6.7,13,,,,,
17,27.9,35.3,21.6,1010.1,62,0,,6.3,16.5,,,,,
18,29.1,37.9,21.4,1010.2,58,0,,8.5,18.3,,,,,
19,29.9,37.1,21.7,1010.1,63,0,,9.3,18.3,,,,,
20,29.5,38.7,22.8,1010.7,69,2.54,,8,20.6,,,,,
21,28.7,37.7,24.6,1011.1,74,0,,6.3,14.8,,,,,
22,29.8,38.6,23.2,1009.6,59,0,,9.6,16.5,,,,,
23,29.9,38.9,22.9,1010.1,58,0,,10,18.3,,,,,
24,30.3,39.8,23.4,1011.1,56,0,,8.1,18.3,,,,,
25,30.1,38.5,23.5,1011.4,59,0,,9.3,20.6,,,,,
26,30.6,39.3,23.5,1010.4,61,0,,8.9,20.6,,,,,
27,30.7,40.3,24,1009.9,60,0,,8.9,20.6,,,,,
28,30.4,39.8,24.2,1009.8,57,0,,4.4,16.5,,,,,
29,27.6,39.3,23,1008.8,72,10.92,,7.2,14.8,,,,,
30,28,37.1,22.7,1008.0,74,25.15,,9.8,20.6,,,,,
31,29.1,36.7,22.2,1008.5,70,0,,8.5,14.8,,,,,
