Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.8,12.3,1014.4,65,0,,5.4,13,,,,,
2,,,,,,,,,,,,,,
3,23.7,32.9,16.6,1013.3,61,0,,5.4,13,,,,,
4,24.7,33.3,16.3,1013.4,67,0,,6.5,13,,,,,
5,24.1,32.8,16.4,1013.6,61,0,,9.4,18.3,,,,,
6,23.9,33.7,14.8,1013.2,53,0,,8.1,31.3,,,,,
7,23.3,33.8,13.1,1013.4,47,0,,10,31.3,,,,,
8,23.2,32,12.5,1013.6,40,0,,12.6,24.1,,,,,
9,19.2,31.3,13.7,1013.3,63,0,,7.2,13,,,,,
10,21.6,30.8,13.3,1013.4,58,0,,4.8,13,,,,,
11,22.7,32.5,13.3,1013.5,53,0,,8,14.8,,,,,
12,22.7,30.7,14.2,1014.4,56,0,,9.1,24.1,,,,,
13,25,32.3,14.5,1014.0,50,0,,12.2,31.3,,,,,
14,22.7,30.9,15.6,1014.4,46,0,,13.5,25.9,,,,,
15,22.6,31.2,14.5,1014.6,46,0,,11.3,22.2,,,,,
16,22.9,31.9,13.8,1015.3,50,0,,11.1,25.9,,,,,
17,24.1,31.4,13.9,1016.6,29,0,,19.4,25.9,,,,,
18,21.8,29.6,16.1,1016.2,22,0,,19.1,25.9,,,,,
19,20.5,27.6,14.5,1016.5,23,0,,16.7,22.2,,,,,
20,19.5,27.7,13.5,1016.3,20,0,,14.1,22.2,,,,,
21,21.6,28.7,14,1016.3,24,0,,13.9,20.6,,,,,
22,20.1,30,13,1015.8,37,0,,10.2,18.3,,,,,
23,20.7,30,10.5,1015.1,42,0,,8.9,20.6,,,,,
24,22.9,31.2,12.4,1013.6,52,0,,6.3,18.3,,,,,
25,23.6,31.4,15.5,1013.7,61,0,,7.2,18.3,,,,,
26,23.8,32.2,15.8,1013.0,63,0,,7.6,14.8,,,,,
27,25.1,32.9,15.9,1013.1,52,0,,8.1,18.3,,,,,
28,23.6,32.3,15.7,1013.5,60,0,,5.6,18.3,,,,,
29,24.2,32.6,16.2,1013.4,59,0,,7.6,14.8,,,,,
30,23.9,33.4,15.7,1013.3,58,0,,7.4,14.8,,,,,
31,24.6,34,16.6,1012.5,56,0,,6.9,11.1,,,,,
