Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35.8,23.4,1007.7,74,0,,8,13,,,,,
2,28.9,36.4,24.3,1009.4,74,0,,7.2,18.3,,,,,
3,29.5,36.2,24.2,1009.6,72,0,,8,20.6,,,,,
4,28.3,36.8,23.4,1009.0,73,3.3,,11.1,20.6,,,,,
5,27.9,36.2,22.1,1009.9,76,0.51,,11.3,27.8,,,,,
6,29.6,35.8,21.8,1009.4,72,0,,10.9,16.5,,,,,
7,30.1,36.2,24.8,1006.7,72,0,,13,18.3,,,,,
8,29.7,35.5,26,1005.5,74,0,,7.2,20.6,,,,,
9,26.7,35,23.8,1006.6,86,22.35,,9.4,18.3,,,,,
10,29.8,36.1,22.9,1007.2,74,0,,7.4,18.3,,,,,
11,29.9,36,25.3,1007.8,73,0,,7.8,18.3,,,,,
12,29.8,36.2,25.1,1007.8,76,0,,5.6,18.3,,,,,
13,29.7,36.7,25.7,1006.9,72,0,,7.4,18.3,,,,,
14,28.9,37.2,22.5,1006.6,73,0.25,,3.9,11.1,,,,,
15,28.7,35.7,22.3,1008.1,68,0,,12.2,16.5,,,,,
16,28.3,35.1,23.6,1008.7,73,17.53,,5.7,14.8,,,,,
17,27.7,35.8,23.3,1009.0,73,0,,9.8,20.6,,,,,
18,28.6,35.2,22.6,1008.7,67,0,,8.9,14.8,,,,,
19,30.1,35.8,22.5,1007.9,69,0,,5.9,11.1,,,,,
20,30.8,35.9,25.3,1007.1,68,6.1,,5.2,11.1,,,,,
21,27.8,34.9,23.7,1007.4,77,0,,0,,,,,,
22,28,34.9,23.4,1006.8,77,0,,3.1,7.6,,,,,
23,26.6,33.9,23.3,1007.0,90,44.2,,1.5,9.4,,,,,
24,28.1,33.9,24.3,1007.0,82,76.45,,0.9,7.6,,,,,
25,27.1,33.7,25,1005.9,91,40.89,,5.6,57.2,,,,,
26,26,32.8,23.8,1004.7,91,0,,5,11.1,,,,,
27,26.8,32.4,25.2,1004.8,92,0,,9.1,24.1,,,,,
28,26.8,29.4,25.1,1004.8,94,147.83,,7.8,22.2,,,,,
29,27.4,32.5,25.2,1003.4,86,0,,9.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
