Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.3,22.3,1004.7,82,35.56,,10.4,14.8,,,,,
2,26,28.7,21.8,1002.7,95,36.32,,10.2,16.5,,,,,
3,27.3,32.4,22.9,1004.6,88,2.29,,11.1,20.6,,,,,
4,27.6,33.2,24.7,1006.7,85,34.54,,8.1,16.5,,,,,
5,26.6,31.5,23.7,1006.7,93,17.53,,5.4,13,,,,,
6,26.3,33.5,24.2,1006.7,91,11.68,,7,16.5,,,,,
7,28.2,33.9,23.4,1007.4,82,0,,7.6,13,,,,,
8,27.5,34.6,24.7,1008.0,85,43.94,,7.2,18.3,,,,,
9,28.7,34.6,24.3,1007.1,76,1.02,,6.9,9.4,,,,,
10,28,34.2,24.7,1007.4,84,0,,9.1,13,,,,,
11,28.3,34.6,23.6,1007.8,74,1.52,,8.3,14.8,,,,,
12,27.1,35.2,23.5,1008.0,80,13.97,,10,22.2,,,,,
13,27.5,34.6,23.4,1007.0,81,2.79,,9.6,13,,,,,
14,25.3,31.5,23.5,1005.7,94,8.89,,6.1,13,,,,,
15,25.6,30,23.2,1003.3,96,26.92,,15.2,22.2,,,,,
16,26.3,30.4,24,1002.3,91,13.72,,16.3,29.4,,,,,
17,26.1,28.9,24.3,1002.2,97,21.08,,12.8,16.5,,,,,
18,25.5,29.3,24.2,1001.4,96,37.59,,10.6,11.1,,,,,
19,25.1,29.8,23.6,1001.5,96,22.35,,9.6,14.8,,,,,
20,26.6,31,23.2,1002.9,92,12.45,,10.2,18.3,,,,,
21,24.8,28.4,23.2,1005.5,97,16,,7.6,13,,,,,
22,27.6,34,22.9,1006.2,86,3.3,,6.3,13,,,,,
23,27.3,34.6,23.5,1007.0,87,24.38,,4.8,11.1,,,,,
24,26.8,33.4,23.4,1007.1,87,12.19,,5.9,16.5,,,,,
25,26.9,32.9,23.7,1008.4,92,3.56,,5.2,9.4,,,,,
26,27.3,34.1,22.4,1010.3,79,0,,6.3,14.8,,,,,
27,28.1,34.2,22.1,1011.3,74,0,,7.4,13,,,,,
28,27.3,34.9,23.7,1011.0,83,4.57,,7.8,22.2,,,,,
29,27.6,34.5,23.1,1011.6,80,5.08,,7.6,11.1,,,,,
30,28.1,34.3,22.9,1011.9,79,0,,4.8,11.1,,,,,
31,25.2,34.2,22.2,1012.5,86,2.29,,10.4,33.5,,,,,
