Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.8,19.5,1012.9,63,5.33,,7.8,16.5,,,,,
2,26.2,33.2,20.5,1014.5,41,0,,8.7,18.3,,,,,
3,25.3,33.1,19.1,1014.5,22,0,,13,20.6,,,,,
4,22.8,32.7,11.6,1013.1,23,0,,11.7,24.1,,,,,
5,22.7,32.6,11.2,1012.3,37,0,,5.4,20.6,,,,,
6,24.5,33.4,13.6,1012.0,54,0,,5.4,9.4,,,,,
7,25.8,33.7,17.1,1012.4,66,0,,6.9,11.1,,,,,
8,25.5,33.7,16.7,1013.1,54,0,,4.8,16.5,,,,,
9,27.7,36.8,16,1012.8,39,0,,7.8,18.3,,,,,
10,27.8,35.4,20.7,1013.3,60,0,,3,16.5,,,,,
11,27.4,36,20.5,1014.6,61,0,,8.1,16.5,,,,,
12,25.7,35.8,16.7,1016.3,16,0,,17.2,29.4,,,,,
13,25.4,33.3,14.9,1016.7,12,0,,20.2,27.8,,,,,
14,23.2,33,14.5,1014.8,30,0,,7.4,24.1,,,,,
15,26.3,35.2,13.8,1013.9,44,0,,6.5,20.6,,,,,
16,26.2,35.4,17.3,1014.6,45,0,,8.1,20.6,,,,,
17,26.5,35.4,18.5,1014.1,50,0,,7.8,18.3,,,,,
18,27.2,36,18.8,1013.5,57,0,,7.4,14.8,,,,,
19,27.1,36.2,18.6,1013.2,49,0,,11.1,18.3,,,,,
20,26.9,37.1,17.7,1013.0,41,0,,10.9,25.9,,,,,
21,27.7,36.8,18,1013.7,42,0,,9.4,24.1,,,,,
22,26.9,35.3,18.9,1012.5,49,0,,8.5,20.6,,,,,
23,26.9,35.5,19,1011.8,51,0,,9.8,20.6,,,,,
24,25.6,34.9,18.8,1011.3,58,0,,4.4,16.5,,,,,
25,26.9,36.8,18.5,1011.0,46,0,,3.7,11.1,,,,,
26,27.1,36.6,18.2,1011.3,55,0,,5.4,22.2,,,,,
27,27.2,35.9,19.5,1011.1,59,0,,3.7,9.4,,,,,
28,27.7,36.5,19.7,1011.0,62,0,,5.7,13,,,,,
29,28.4,36.2,21.4,1011.6,63,0,,4.8,16.5,,,,,
30,28.2,36.1,22.6,1010.8,68,0,,1.1,9.4,,,,,
