Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.5,24.6,1003.9,95,24.64,,9.1,14.8,,,,,
2,25.7,28.9,24.4,1001.5,97,12.45,,9.1,14.8,,,,,
3,22.3,26.1,21.6,1003.4,97,7.37,,11.3,18.3,,,,,
4,26.5,31,21.3,1005.8,80,0,,6.7,13,,,,,
5,26,33.5,22.8,1005.8,86,85.09,,7.2,11.1,,,,,
6,25.4,29.8,23.3,1005.6,94,1.27,,8.5,16.5,,,,,
7,25.8,31.4,23.5,1003.8,95,41.91,,9.3,14.8,,,,,
8,25,29.1,23.6,1003.3,98,34.54,,13,18.3,,,,,
9,25,30,23.6,,98,11.68,,8.3,13,,,,,
10,24.8,31,22.3,1005.8,92,14.22,,10.9,22.2,,,,,
11,27.4,33.2,22,1006.2,81,0.25,,7.8,16.5,,,,,
12,26.9,32.6,23.5,1005.1,87,24.13,,12.6,18.3,,,,,
13,26.5,30.5,24,1002.2,95,12.95,,11.7,14.8,,,,,
14,25.4,28.3,24.2,1004.0,98,22.86,,5.6,13,,,,,
15,26.4,29.4,24,1007.3,96,0.76,,5.9,16.5,,,,,
16,26.9,30.5,24.5,1007.9,89,0,,7.4,14.8,,,,,
17,25.8,31,23.9,1006.4,94,6.35,,6.7,16.5,,,,,
18,27.3,33.5,23.4,1007.7,86,0.25,,5.6,20.6,,,,,
19,28.7,34,23.7,1008.6,80,0,,5.7,13,,,,,
20,27.7,34.9,24.5,1008.9,85,9.4,,6.5,11.1,,,,,
21,26.5,33.4,23.7,1007.1,88,51.82,,8.3,14.8,,,,,
22,26.6,32.9,23.5,1006.6,93,10.92,,3.5,11.1,,,,,
23,26.6,31.4,24.5,1007.9,95,8.89,,6.9,14.8,,,,,
24,25.6,31.1,24.8,1008.6,98,2.54,,4.6,9.4,,,,,
25,25.8,30.6,24.5,1007.2,98,36.32,,5.7,14.8,,,,,
26,27,29.8,24.6,1007.2,94,0,,5.9,13,,,,,
27,27.7,31.2,24.8,1007.3,89,0.51,,8.1,14.8,,,,,
28,27.8,32.6,25.4,1006.9,87,0,,7,11.1,,,,,
29,26.4,34.8,22.9,1006.7,84,11.18,,8.5,16.5,,,,,
