Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.7,23.3,1005.9,98,66.04,,6.7,13,,,,,
2,27.9,33.1,23.2,1008.1,81,0.51,,8.9,18.3,,,,,
3,28.7,33.3,24.6,1009.2,80,0,,7.4,11.1,,,,,
4,28.1,34.8,24.9,1008.5,80,22.1,,11.5,29.4,,,,,
5,26.8,34,21.4,1006.9,86,71.88,,10.6,18.3,,,,,
6,27,31.5,21.2,1006.1,83,0,,8.7,13,,,,,
7,26.1,32.5,23.3,1007.6,87,11.94,,11.7,20.6,,,,,
8,27.5,31.8,23.2,1008.3,87,11.94,,9.6,16.5,,,,,
9,25.7,27.7,22.9,1007.7,94,14.99,,10.9,14.8,,,,,
10,25.6,31.7,22.7,1006.4,90,36.07,,10.7,16.5,,,,,
11,25.5,30.3,22.8,1004.6,92,4.06,,10.7,14.8,,,,,
12,24.2,27.5,22.7,1004.6,98,39.12,,8.9,11.1,,,,,
13,26.4,28.9,22.7,1005.1,97,10.92,,13.1,16.5,,,,,
14,27.9,33.4,22.6,1006.3,86,0.51,,13.9,20.6,,,,,
15,28.7,33.7,24.4,1007.2,84,0,,12,16.5,,,,,
16,28.8,34.1,24.9,1008.2,81,0,,11.1,18.3,,,,,
17,28.1,34.6,23.6,1009.6,77,2.03,,8.3,13,,,,,
18,27.1,34.6,22.7,1009.9,84,4.06,,8.5,16.5,,,,,
19,27.8,34.4,23.6,1009.4,78,20.07,,9.1,13,,,,,
20,27.4,34.2,23.6,1009.7,81,6.1,,10,14.8,,,,,
21,27.7,34,24.4,1009.3,81,0,,5.6,9.4,,,,,
22,28.6,31.5,24.2,1008.9,82,0.76,,4.1,9.4,,,,,
23,25.8,32,23.7,1008.3,92,28.7,,4.1,7.6,,,,,
24,27.3,34,23.5,1007.8,87,0.51,,5.6,14.8,,,,,
25,26.2,32.5,24,1008.2,91,35.81,,5.6,11.1,,,,,
26,28.3,34.5,23.5,1007.7,83,0.25,,5.4,11.1,,,,,
27,28.2,34.6,25,1006.5,87,0.51,,5.9,14.8,,,,,
28,28,33,24.8,1005.9,83,0.25,,4.8,7.6,,,,,
29,27.8,34.7,24.5,1006.8,86,7.11,,3.5,9.4,,,,,
30,28.7,36.1,24.2,1006.9,83,1.02,,4.6,9.4,,,,,
31,26.4,32.5,24.7,1005.2,93,20.32,,6.7,16.5,,,,,
