Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.4,22,1012.3,77,0,,5.6,11.1,,,,,
2,27.3,34.2,21.7,1011.7,70,0,,7,16.5,,,,,
3,27.5,34.8,20.7,1011.8,66,0,,8.5,16.5,,,,,
4,27.7,34,21.7,1011.3,69,0,,6.9,18.3,,,,,
5,27.9,35.2,21.5,1010.8,73,0,,5.9,18.3,,,,,
6,28.1,35.1,21.1,1010.9,71,0,,5,18.3,,,,,
7,28.4,35.1,22.3,1010.5,68,0,,7.2,22.2,,,,,
8,27.4,34.4,22.6,1010.2,67,16,,7.4,18.3,,,,,
9,28,33.8,22.3,1011.8,68,0,,8.5,14.8,,,,,
10,27.2,34.1,21.9,1012.4,67,0,,6.9,18.3,,,,,
11,28.1,33.7,21.4,1012.3,67,0,,10.2,20.6,,,,,
12,27.4,33.7,22.7,1011.3,71,0,,8.9,20.6,,,,,
13,26.8,33.2,21.9,1011.4,73,0,,8.3,18.3,,,,,
14,27.8,34.3,21.5,1011.9,70,0,,7.6,16.5,,,,,
15,26.4,33.8,20.9,1012.0,65,0,,9.6,18.3,,,,,
16,26.1,34.1,20.1,1011.4,63,0,,10.2,22.2,,,,,
17,26,33.8,18.8,1010.4,64,0,,6.7,16.5,,,,,
18,25.7,33.9,18.4,1010.8,61,0,,7.8,18.3,,,,,
19,26.4,35,18.5,1011.6,62,0,,5.7,13,,,,,
20,26.6,34.9,18.9,1010.9,62,0,,6.3,14.8,,,,,
21,27.7,34.9,19.5,1010.0,65,0,,5.2,14.8,,,,,
22,26.8,34.8,21.1,1010.3,66,0,,6.3,14.8,,,,,
23,26.6,35,18.4,1010.7,60,0,,9.1,20.6,,,,,
24,26.8,34.8,18,1010.8,55,0,,10.7,25.9,,,,,
25,26.9,34.5,18.8,1010.4,60,0,,8.9,22.2,,,,,
26,28,35,20.6,1009.9,63,0,,9.3,24.1,,,,,
27,27.7,34.9,22,1009.2,72,0,,8.5,22.2,,,,,
28,28.7,36,22.3,1007.4,71,0,,7.6,14.8,,,,,
29,26.7,34,22.4,1007.0,75,6.86,,10.9,14.8,,,,,
30,26,33.2,20.1,1008.1,43,0,,12,20.6,,,,,
