Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.4,19.7,1009.6,36,0,,11.3,16.5,,,,,
2,22.2,31.6,16.2,1010.6,49,0,,11.1,25.9,,,,,
3,24.6,33.1,15.6,1009.2,62,0,,7.8,20.6,,,,,
4,27.9,35.4,17.6,1008.8,69,0,,7.2,20.6,,,,,
5,27.6,34.9,22,1010.4,77,0.25,,14.3,16.5,,,,,
6,28.3,34.7,23.5,1011.0,72,0,,14.8,24.1,,,,,
7,27.2,32.8,21,1010.1,65,0,,13.1,25.9,,,,,
8,27.6,35.1,20.4,1009.0,62,0,,7.6,20.6,,,,,
9,27.6,35.9,19.7,1009.2,62,0,,7.6,18.3,,,,,
10,25.7,34.9,17.8,1009.8,63,0,,5.7,13,,,,,
11,25.8,34,17.4,1008.9,62,0,,5.6,13,,,,,
12,24.2,31.2,19.8,1008.1,78,0,,4.4,11.1,,,,,
13,25.4,33,19.1,1009.2,73,0,,3.9,9.4,,,,,
14,26.3,33.2,19.1,1009.8,70,0,,5,9.4,,,,,
15,27.8,35,19.4,1010.1,66,0,,6.7,13,,,,,
16,27.4,35.5,20.7,1010.9,69,1.27,,4.4,14.8,,,,,
17,27.7,34.4,22,1011.7,72,0,,5.6,9.4,,,,,
18,27.4,36.3,21.8,1011.8,73,35.31,,7.2,18.3,,,,,
19,26.9,33.8,21.7,1012.2,78,7.87,,5.4,18.3,,,,,
20,25.9,31.4,19.1,1012.7,70,0,,9.4,24.1,,,,,
21,25.1,30.1,22,1012.7,74,0,,7.6,18.3,,,,,
22,26,33,20.9,1012.2,70,0,,9.1,18.3,,,,,
23,26.7,34.1,20.5,1012.9,73,0,,5.6,11.1,,,,,
24,27.3,34.1,21.8,1012.7,74,0,,5.4,11.1,,,,,
25,27.3,33.8,21.9,1012.4,77,0,,4.8,9.4,,,,,
26,27.1,33,22.3,1011.3,80,0,,4.1,13,,,,,
27,26.1,33.7,22.9,1011.3,83,1.78,,10.9,16.5,,,,,
28,24.6,32.8,20.8,1010.7,78,3.3,,15,20.6,,,,,
29,22.4,28.5,18.4,1011.0,64,0,,17.2,20.6,,,,,
30,22.7,26.5,17.9,1011.6,57,0,,14.8,22.2,,,,,
31,23.4,25,19.2,1011.1,92,0.25,,13.9,22.2,,,,,
