Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,0,1028.6,46,0,9.7,23.7,29.4,,,,,
2,9.6,16,0,1028.7,43,0,9,23,29.4,,,,,
3,8.2,16,0,1027.6,60,0,9.3,23,29.4,,,,,
4,10.4,17,0,1023.8,45,0,10,16.5,18.3,,,,,
5,12.2,19,-1,1021.2,31,0,15,10.4,18.3,,,,,
6,15.6,23,1,1021.9,22,0,14,16.1,18.3,,,,,
7,14.3,22,5,1024.4,40,0,12.6,18.5,22.2,,,,,
8,15.2,22,5,1024.3,38,0,10,20.4,24.1,,,,,
9,16.8,21,9,1021.2,30,0,10,19.8,25.9,,,,,
10,17,23,6,1017.6,32,0,9.8,10.2,14.8,,,,,
11,20.2,26,9,1014.1,,0,10,13.9,18.3,,,,,
12,18.2,21,17,1007.9,35,,6.8,16.7,24.1,,,,,
13,16,20,11,1006.7,61,0,10,12.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,20,26,9,1010.4,46,0,7.2,17,22.2,,,,,
16,17.8,22,11,1009.4,52,0,8,13.3,25.9,,,,,
17,17,21,7,1010.9,36,0,9.2,12.6,14.8,,,,,
18,14.6,20,6,1015.7,43,0,10,17,22.2,,,,,
19,16,22,5,1015.7,25,0,10,11.5,13,,,,,
20,18.2,24,9,1009.5,21,0,14.2,16.7,22.2,,,,,
21,13.4,18,5,1015,36,0,8.2,23.3,25.9,,,,,
22,11.6,17,2,1021.3,33,0,10.9,15.9,25.9,,,,,
23,17.8,21,11,1018.2,,0,9.8,13,14.8,,,,,
24,16.4,22,5,1017.8,18,0,14,13.3,16.5,,,,,
25,18.4,25,7,1017.8,,0,15,14.8,18.3,,,,,
26,20,27,7,1018.5,,0,20.9,9.1,13,,,,,
27,22.2,28,9,1015.3,,0,18,10.2,14.8,,,,,
28,22.8,30,10,1013.4,,0,11.3,2.2,10.7,,,,,
