Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,13,1010.7,,0,14,8.7,14.8,,,,,
2,25.4,32,12,1007.9,,0,10,12.4,18.3,,,,,
3,26.2,34,11,1007.9,,0,10,14.3,18.3,,,,,
4,27,34,15,1004.5,,0,10,10.9,14.8,,,,,
5,25.6,39,13,1004.3,,0,10,9.4,10.7,,,,,
6,22.2,28,12,1011,37,0,5.6,23.2,27.8,,,,,
7,22.2,30,9,1017,28,0,7.4,22.8,25.9,,,,,
8,22,30,10,1019.2,23,0,10,24.8,34.8,,,,,
9,22.8,30,12,1019.7,34,0,9.8,23.2,25.9,,,,,
10,23,30,12,1019.4,28,0,10,18.3,21.9,,,,,
11,23.8,30,11,1019.4,28,0,12.1,15.4,20.2,,,,,
12,24.8,32,12,1017.3,23,0,10,13.9,16.5,,,,,
13,26.2,33,13,1012,23,0,15.9,11.7,16.5,,,,,
14,25.8,34,16,1006.4,,0,10,11.3,14.8,,,,,
15,28.6,34,19,1005.4,,0,6.1,18.7,31.3,,,,,
16,28.8,35,18,1007.3,,0,8.4,13.5,18.3,,,,,
17,22.8,26,16,1005.5,23,0,5.6,22.8,33.2,,,,,
18,18.4,23,10,1014.6,33,0,12.9,18.7,23.7,,,,,
19,20.2,27,5,1011.2,20,0,18,11.7,14.8,,,,,
20,26.5,30,22,,,0,10,18.3,25.9,,,,,
21,22.2,31,8,1010.4,,0,12.1,9.1,10.7,,,,,
22,23,30,13,1014.5,,0,9.2,21.1,29.4,,,,,
23,23.4,30,10,1015.8,20,0,12.1,15.4,25.9,,,,,
24,24.4,31,13,1015,31,0,9.7,22,29.4,,,,,
25,25.8,32,14,1013.7,21,0,10,16.1,21.9,,,,,
26,27.8,34,16,1011.1,17,0,28,13.5,21.9,,,,,
27,27.8,35,14,1008.7,,0,10,8.3,13,,,,,
28,29,36,16,1005.4,,0,29.9,7.6,10.7,,,,,
29,29.8,36,17,1003.9,,0,10.1,16.9,25.9,,,,,
30,21.2,24,19,1006.8,26,0,3.7,22.4,25.9,,,,,
31,20.3,25,9,1016.4,27,0,15,13.1,18.3,,,,,
