Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,43,22,1006.4,15,0,11.6,17.2,20.2,,,,,
2,41.5,44,38,1003.7,13,0,10,23,27.8,,,,,
3,38.8,45,26,1006.4,11,0,9.8,20.9,25.9,,,,,
4,37.6,43,27,1008.2,14,0,8,26.5,29.4,,,,,
5,33.8,40,20,1008.5,21,0,10.9,26.9,29.4,,,,,
6,32.5,40,21,1007.6,20,0,11.7,25,27.8,,,,,
7,35.2,41,22,1007.9,15,0,8,26.1,27.8,,,,,
8,35.8,42,25,1007.4,19,0,8,22,25.9,,,,,
9,37.4,43,26,1007.3,17,0,8,20.2,21.9,,,,,
10,37.5,45,24,1006.1,12,0,6.8,23,29.4,,,,,
11,37.4,45,26,1004.9,13,0,6.8,24.6,33.2,,,,,
12,39.8,45,27,1002.1,11,0,6.9,22,31.3,,,,,
13,39.3,46,30,1001.1,,0,7.7,21.1,31.3,,,,,
14,38.4,45,26,1003.4,17,0,6.3,17.6,21.9,,,,,
15,38,45,28,1007.1,17,0,6,18,18.3,,,,,
16,43,45,40,1008.3,11,0,8.2,21.1,25.9,,,,,
17,39,45,26,1008.3,11,0,7.2,23.5,27.8,,,,,
18,39,45,28,1010.7,16,0,8,23,25.9,,,,,
19,37.8,43,26,1012,15,0,9.2,16.9,21.9,,,,,
20,38.2,45,26,1010.4,14,0,9,19.8,21.9,,,,,
21,38.8,44,28,1006.1,14,0,9.7,12.6,18.3,,,,,
22,39.4,46,28,1003.9,,0,8.9,17.2,20.2,,,,,
23,36.8,42,27,1006.2,18,0,8.4,21.7,25.9,,,,,
24,33.3,36,29,1009.7,37,0,7.6,28.5,33.2,,,,,
25,30.5,35,23,1010.8,44,0,9,27.6,29.4,,,,,
26,31.2,38,19,1013.6,39,0,11.3,23.2,31.3,,,,,
27,31.6,36,25,1012.7,32,0,6.3,33.5,36.7,,,,,
28,31,36,21,1011.2,32,0,8,30.6,34.8,,,,,
29,31.4,37,21,1008.3,33,0,10,20.2,29.4,,,,,
30,33.6,39,22,1008.3,34,0,6.3,18.7,20.2,,,,,
31,32.6,39,27,1009.1,41,0,8.5,16.1,18.3,,,,,
