Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,10,1017,22,0,10,11.7,16.5,,,,,
2,26.2,32,13,1009.1,,0,8.4,18.7,21.9,,,,,
3,25.2,31,15,1006.7,20,0,10.5,13.5,16.5,,,,,
4,26,33,13,1010.2,20,0,8.4,14.6,25.9,,,,,
5,28,34,16,1009.3,19,0,9.2,16.1,25.9,,,,,
6,28.2,34,16,1007.7,,0,9.8,14.6,16.5,,,,,
7,28,35,13,1011,,0,18,11.7,18.3,,,,,
8,28.4,36,13,1013.4,,0,13.2,13.1,20.2,,,,,
9,31.8,38,18,1012.2,,100.08,8.9,17.2,21.9,,,,,
10,30.4,38,20,1008.7,,0,9.3,7.6,16.5,,,,,
11,32,38,22,1005.3,,0,6.8,11.3,18.3,,,,,
12,34.5,38,29,1004.4,,0,11.3,19.6,21.9,,,,,
13,31.6,36,24,1005.9,19,0,8.2,19.8,23.7,,,,,
14,32.8,36,29,1009.7,15,0,10,16.1,18.3,,,,,
15,32,39,23,1008.9,24,0,6.8,22,25.9,,,,,
16,30.8,34,25,1002.9,30,0,6.6,22,25.9,,,,,
17,27.8,34,16,998.7,26,0,8,21.7,25.9,,,,,
18,26,33,15,1003.3,32,0,7.7,24.3,36.7,,,,,
19,,,,,,,,,,,,,,
20,28.6,34,17,1005.7,,0,10,19.8,25.9,,,,,
21,25.2,29,19,1000,25,0,3.7,23.5,25.9,,,,,
22,25.4,30,16,998.3,23,0,6.1,21.3,25.9,,,,,
23,21.2,28,11,1004.6,29,0,7.6,23.2,33.2,,,,,
24,25,32,11,1009.6,16,0,13,17.2,20.2,,,,,
25,26.4,32,15,1010.1,20,0,9.8,18.3,21.9,,,,,
26,25,28,20,1009.7,19,0,8.9,15.7,20.2,,,,,
27,26,31,14,1007.2,21,0,8.4,22,25.9,,,,,
28,28.4,35,18,1004.7,,0,10.1,18.7,21.9,,,,,
29,27.8,40,18,1006.1,16,,11.6,15.4,18.3,,,,,
30,25.4,30,18,1007.4,21,0,9.2,19.1,21.9,,,,,
