Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,42,24,1007.1,,0,12.6,18.7,21.9,,,,,
2,37.2,43,25,1008.6,,0,15,17.4,20.2,,,,,
3,36.8,43,26,1007.6,,0,11.6,17.6,20.2,,,,,
4,36.8,44,25,1006.7,,0,7.6,15.9,18.3,,,,,
5,40.2,45,29,1006.1,,0,6,20.2,23.7,,,,,
6,40,46,28,1005.8,,0,7.7,21.3,23.7,,,,,
7,40,46,27,1005.2,,0,9,18.7,20.2,,,,,
8,39.8,45,28,1005.1,,0,10,14.3,18.3,,,,,
9,41.2,46,31,1005.1,,0,10,16.5,20.2,,,,,
10,39.6,46,28,1005.6,10,0,8,19.1,36.7,,,,,
11,40.8,46,29,1007.7,11,0,10,16.5,18.3,,,,,
12,40.4,46,28,1008.7,11,0,9.5,19.4,21.9,,,,,
13,38,44,25,1009.7,11,0,8.9,25,27.8,,,,,
14,36.4,41,24,1008.5,16,0,10,19.4,23.7,,,,,
15,35.6,41,23,1007.1,17,0,10,21.3,23.7,,,,,
16,35.4,40,24,1006.6,21,0,10,22.8,33.2,,,,,
17,35,41,25,1005.6,28,0,6.6,20.6,25.9,,,,,
18,36.2,42,26,1006.5,26,0,6.8,13.5,18.3,,,,,
19,37.8,43,28,1006.5,25,0,8.4,16.9,18.3,,,,,
20,39.2,44,28,1006.5,18,0,8.9,15.7,20.2,,,,,
21,40.4,45,29,1006.4,16,0,10,18.7,21.9,,,,,
22,41.6,45,29,1004.1,11,0,8,19.4,29.4,,,,,
23,39.8,44,32,1002.1,19,0,8,19.8,21.9,,,,,
24,38.8,44,31,1000.3,13,0,6.4,18.7,25.9,,,,,
25,31.8,37,24,1004,36,0,2.3,15.7,20.2,,,,,
26,37.7,40,33,1004.7,23,0,7.7,21.1,29.4,,,,,
27,37,43,24,1003,14,0,4.5,23,29.4,,,,,
28,36.8,41,24,1005,12,0,8.9,20.2,21.9,,,,,
29,37.2,43,25,1007.4,10,0,8.9,13.9,18.3,,,,,
30,39.4,45,27,1006.1,10,0,8,14.6,16.5,,,,,
