Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.2,47,29,1003.3,10,0,9,18.3,21.9,,,,,
2,42.3,46,32,1004.9,,0,,18,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,43,48,31,1005.4,,0,6.6,24.3,29.4,,,,,
6,42.5,47,31,1006.3,,0,6.1,22.2,29.4,,,,,
7,40.6,47,27,1007.4,,0,9,19.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,41.6,48,30,1002.9,,0,9,15.2,16.5,,,,,
11,41.4,47,31,1002.4,,0,8.5,15.2,16.5,,,,,
12,41.4,47,33,1004.5,12,0,5,15.2,18.3,,,,,
13,40.2,46,30,1005.4,26,0,5.5,21.3,31.3,,,,,
14,39.4,45,29,1007.5,20,0,6.9,22,29.4,,,,,
15,39,44,28,1007.5,18,0,8.7,20.6,21.9,,,,,
16,39,45,27,1006.3,16,0,9.5,24.4,29.4,,,,,
17,38.8,44,27,1006.6,16,0,8.9,26.5,29.4,,,,,
18,37.8,45,25,1006.6,,0,12.7,23.9,27.8,,,,,
19,40,46,27,1005.9,13,0,10,19.3,21.9,,,,,
20,40,46,28,1005.8,15,0,5.8,24.6,33.2,,,,,
21,36.2,42,26,1007.5,22,0,8.9,26.5,29.4,,,,,
22,35.6,42,24,1006.1,21,0,8.9,23.5,27.8,,,,,
23,38.6,45,25,1005.2,18,0,8.2,19.4,21.9,,,,,
24,40.2,46,26,1006.2,12,0,10,21.7,25.9,,,,,
25,40.4,47,27,1004.8,12,0,7.7,25.4,29.4,,,,,
26,41,44,37,1005.8,,0,8.7,27.8,29.4,,,,,
27,39.6,45,30,1005.9,11,0,6.6,23.5,29.4,,,,,
28,39.8,46,26,1004.9,,0,7.7,25,27.8,,,,,
29,36.5,44,27,1006.7,19,,6.3,21.1,27.8,,,,,
30,38.8,44,29,1010.5,12,0,10,23.9,27.8,,,,,
31,36.2,42,25,1010.6,16,0,12.9,24.6,25.9,,,,,
