Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,14,1018.6,55,0,8,,,,,,,
2,23.8,31,13,1019.4,52,0,8.9,,,,,,,
3,23.4,30,14,1018.5,50,0,8,,,,,,,
4,21.4,28,12,1016.4,54,0,10,,,,,,,
5,21,25,14,1014.3,63,0,10,,,,,,,
6,17.6,25,11,1014.1,66,0,10,,,,,,,
7,20.2,25,12,1016,55,0,10,,,,,,,
8,21,26,10,1015.5,47,0,10,,,,,,,
9,20.2,28,12,1014.7,32,0,10,0,,,,,,
10,22.6,29,11,1017.6,,0,10,,,,,,,
11,22.4,30,13,1018.6,26,0,10,,,,,,,
12,20.6,27,11,1019.9,29,0,8,,,,,,,
13,18,27,8,1020.4,26,0,8.9,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,27,18,1019.9,20,0,10,,,,,,,
16,20,27,9,1019.7,27,0,10,,,,,,,
17,22.4,29,12,1017.9,26,0,10,,,,,,,
18,23.3,28,13,,26,0,10,,,,,,,
19,24.4,29,18,1016,21,0,6.8,,,,,,,
20,23,29,14,1019.4,24,0,10,,,,,,,
21,22,26,16,1023,32,0,9.2,,,,,,,
22,19,24,12,1022.8,37,0,9,,,,,,,
23,17.8,25,9,1021.9,40,0,7.2,,,,,,,
24,17.2,23,7,1021.5,43,0,10,,,,,,,
25,15.8,22,6,1021.1,43,0,10,,,,,,,
26,15.6,22,5,1021.3,44,0,10,,,,,,,
27,16,23,7,1024,49,0,8,,,,,,,
28,14.8,20,5,1022.5,50,0,10,,,,,,,
29,14,20,6,1017.8,44,0,10,,,,,,,
30,15.8,24,3,1018.2,36,0,13,,,,,,,
