Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38,19,1011.6,25,0,10,10.2,18.3,,,,,
2,31.3,40,22,1008.8,20,0,21.2,13.1,18.3,,,,,
3,34,40,22,1007.6,16,0,10,13.9,18.3,,,,,
4,33.8,40,20,1009.1,14,0,18,15.7,18.3,,,,,
5,34.4,41,22,1008.5,,0,7.7,19.8,25.9,,,,,
6,34,41,22,1010.3,,0,22.5,15.7,18.3,,,,,
7,31.6,41,19,1011.3,,0,10,15.6,16.5,,,,,
8,31.6,38,20,1013.5,24,0,29.9,17.2,21.9,,,,,
9,31.8,38,19,1011.9,28,0,12.1,22.4,23.7,,,,,
10,29.8,36,19,1013.8,22,0,14.3,23.5,29.4,,,,,
11,29.6,38,17,1013.1,28,0,10,22,25.9,,,,,
12,27.5,36,18,,25,0,10,,,,,,,
13,28.4,36,15,1011.6,24,0,10,,,,,,,
14,30.4,37,17,1012.3,16,0,10,,,,,,,
15,29.4,37,17,1012.5,21,0,10,,,,,,,
16,30.2,36,17,1009.5,17,0,10,,,,,,,
17,26.8,36,15,1013.5,19,0,10,,,,,,,
18,28.8,36,17,1015.3,20,0,8.5,,,,,,,
19,28.4,34,16,1015.4,31,0,10,,,,,,,
20,25.3,33,17,1013.4,41,0,10,,,,,,,
21,26.8,33,15,1010.9,31,0,10,,,,,,,
22,27.2,34,17,1008.5,28,0,10.5,,,,,,,
23,27.6,35,17,1010.6,27,0,13.4,0,,,,,,
24,30.8,36,20,1010.4,24,0,10,,,,,,,
25,25.8,31,18,1010.9,40,0,15.9,,,,,,,
26,23.3,30,15,1011.8,56,0,8.5,,,,,,,
27,24.6,30,16,1015.1,44,0,9.7,,,,,,,
28,22,28,13,1018.4,36,0,9.2,,,,,,,
29,19.8,26,9,1017.8,54,0,8.4,,,,,,,
30,21.4,28,13,1015.9,56,0,8,,,,,,,
31,22,29,14,1016.8,52,0,9.5,,,,,,,
