Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.2,22.4,1014.2,81,5.08,4.8,12.4,28.7,,,,,
2,27.8,32.7,23.4,1014.7,55,0.25,5,21.1,35.9,,,,,
3,27.7,32.7,23.2,1015.7,61,0,5,22,25.2,,,,,
4,25.9,31.3,22.2,1015.9,72,9.14,5,12,21.7,,,,,
5,25.1,30.8,19.1,1015.8,63,0,5,13.5,21.7,,,,,
6,27.1,31.1,22,1014.9,55,0,5,20.6,25.2,,,,,
7,27.4,30.8,20.8,1015,56,0,5,16.1,25.2,,,,,
8,26.3,31.6,20.6,1014.4,61,0,5,13,21.7,,,,,
9,27.4,31.6,22.2,1014,59,0,5,15.4,28.7,,,,,
10,27.6,32,21.9,1012.7,54,0,5,14.4,21.7,,,,,
11,24.9,31.1,19.3,1013.4,68,0,5,11.9,21.7,,,,,
12,26.6,31.1,20.2,1014,62,0,5,13.3,21.7,,,,,
13,28.3,33.1,22,1012.7,45,0,5,12,25.2,,,,,
14,26.7,31.1,20.7,1011.4,49,0,4.8,15.6,28.7,,,,,
15,24.3,27.6,21,1011,67,0,5,9.1,14.4,,,,,
16,25.4,30.4,20.4,1011.1,69,0,5,10.2,25.2,,,,,
17,23.6,27.6,21,1010.6,80,0,5,4.4,18,,,,,
18,26.1,30.7,21.5,1012.1,65,0,5,7.8,21.7,,,,,
19,28.9,31.5,22.3,1014.7,57,0,5,14.4,25.2,,,,,
20,24.2,31.7,20.4,1015.1,77,17.02,4.8,14.8,35.9,,,,,
21,26.1,31.4,20.9,1014,74,0.25,5,8.1,21.7,,,,,
22,29.8,33.1,24.3,1013.8,57,0,5,14.4,21.7,,,,,
23,24.4,25.4,24,1014.7,90,0.76,5,9.4,14.4,,,,,
24,25.4,28.6,23.6,1014.4,90,81.28,4.8,5.9,14.4,,,,,
25,25.8,30.7,21,1014,73,5.08,5,15,18,,,,,
26,27.7,30.6,24.1,1014.1,71,0,5,13.7,21.7,,,,,
27,25.7,29,23,1014.3,84,0,5,2.4,7.2,,,,,
28,26.9,31.9,23,1013.5,73,0,5,6.7,21.7,,,,,
29,26.7,31.3,23,1014.2,68,0,5,20.4,28.7,,,,,
30,24.1,25.6,22.7,1014.8,86,0,4.5,15.9,32.4,,,,,
31,23.9,28,22.8,1015.4,90,74.42,4.7,13.7,25.2,,,,,
