Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.8,20.2,1017.6,67,0,4.8,6.7,21.7,,,,,
2,23.6,28.6,19.9,1016.6,62,0,4.8,4.1,21.7,,,,,
3,23.8,27.2,19.7,1015.8,63,0,5,14.4,21.7,,,,,
4,22.8,28.6,16.4,1016.7,63,0.51,5,20.2,32.4,,,,,
5,23.9,29.9,20,1016.7,68,0,4.8,23,28.7,,,,,
6,23.4,28.8,18.8,1015.6,71,0,5,15.4,25.2,,,,,
7,23.9,28.8,18.9,1014.7,75,0,5,7.2,21.7,,,,,
8,25.2,30.4,19.7,1016,64,0,5,13.7,21.7,,,,,
9,24.4,29.7,19.7,1017.5,69,0,5,21.1,35.9,,,,,
10,22.9,29.5,17.3,1017.5,64,0,4.8,11.3,25.2,,,,,
11,23.3,29.6,17.5,1016.9,63,0,4.7,8.5,21.7,,,,,
12,24,30.2,15.9,1018.7,51,2.79,5,20.4,28.7,,,,,
13,20.3,30,14.5,1019.7,60,0,5,16.5,28.7,,,,,
14,21.9,29.2,15,1018.4,60,0,5,18,25.2,,,,,
15,24.1,30.8,20,1018.3,66,0,5,21.7,35.9,,,,,
16,25.4,30.4,20.2,1019.6,57,0,4.8,20,25.2,,,,,
17,23.7,29.8,18.3,1020,65,0,5,16.5,25.2,,,,,
18,24.4,29.8,20.8,1019.5,56,0,4.8,25.6,35.9,,,,,
19,22.3,30.5,13.8,1019.3,55,0,4.8,19.1,28.7,,,,,
20,21.4,29.8,14.1,1019,56,0,5,19.3,28.7,,,,,
21,22.9,30.8,16.7,1019.3,55,0,4.8,27,46.9,,,,,
22,23,29.5,18.8,1017.9,66,0,4.7,22,39.6,,,,,
23,23.8,29.2,16.5,1016.5,57,0,4.5,19.1,28.7,,,,,
24,23.6,28.6,18.1,1015.8,65,0,4.8,12.6,21.7,,,,,
25,23.3,30.2,16,1015.7,63,0,4.8,7.6,21.7,,,,,
26,24.1,30.3,18.3,1015.7,63,0,4.8,13.9,21.7,,,,,
27,25.4,30.4,20.9,1014.5,62,0,4.8,9.4,25.2,,,,,
28,25.9,31,20.8,1014.7,71,0,5,7.6,28.7,,,,,
29,26.9,30.4,23.4,1015.6,73,0,5,11.9,25.2,,,,,
30,25.5,29.7,21.4,1016,76,0,5,14.4,28.7,,,,,
31,25.8,29.4,21.9,1014.1,73,0,5,19.3,28.7,,,,,
