Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.6,22.4,1014.4,78,1.02,5,8.1,21.7,,,,,
2,25.6,29.4,23.4,1012.9,83,0.25,4.8,7.2,21.7,,,,,
3,26.2,30.4,24,1012.2,83,5.33,4.8,11.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,28.8,23.5,1011.2,83,0.51,4.8,7.8,21.7,,,,,
7,,,,,,,,,,,,,,
8,25.3,27.8,23.4,1011.8,89,6.1,5,6.5,21.7,,,,,
9,26.3,27.6,24.8,1012,88,3.3,4.5,6.7,18,,,,,
10,27.1,30.3,24.7,1011.8,87,42.42,4.3,16.7,28.7,,,,,
11,28.9,30.7,25.8,1012.5,81,33.78,4.8,19.3,25.2,,,,,
12,28.2,31.9,25,1013.7,80,1.27,5,0.9,3.5,,,,,
13,28.4,32.3,25.4,1014.6,80,0,5,4.4,14.4,,,,,
14,28.6,31.1,25.2,1014.9,81,0,5,9.8,21.7,,,,,
15,28.4,31.7,25.8,1014.1,79,1.02,5,4.4,14.4,,,,,
16,26.7,31.8,22.4,1014,77,5.08,4,6.7,21.7,,,,,
17,26.6,31.1,23,1015.4,77,0,5,6.7,21.7,,,,,
18,27.6,33,23.6,1017,77,0,5,13.5,25.2,,,,,
19,28.8,31.8,25.5,1016.2,75,0,5,9.4,21.7,,,,,
20,28.1,31.7,25.2,1015.3,78,0,5,7.2,21.7,,,,,
21,27.3,31.3,23.5,1015,82,29.97,4.8,3.1,10.7,,,,,
22,27,33.1,22.4,1015.8,76,0,5,5,14.4,,,,,
23,27.5,32.9,24,1015.5,76,0,5,11.9,21.7,,,,,
24,27.2,31.3,22.8,1014.7,78,21.59,4.8,4.1,14.4,,,,,
25,27.5,32.2,23.2,1014.7,78,0,5,7.2,21.7,,,,,
26,27.5,31.8,23.8,1015.5,74,0,5,8.5,21.7,,,,,
27,28.5,32.1,25.3,1015.8,74,0,5,4.3,14.4,,,,,
28,26.1,32.1,22.8,1016.8,82,0,5,6.1,14.4,,,,,
29,25.3,31.3,22.6,1015.9,88,0,5,1.9,7.2,,,,,
30,28.4,32.9,24.6,1015.1,81,0,5,7.8,21.7,,,,,
