Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,22.7,1014.9,78,7.11,5,11.3,21.7,,,,,
2,27.4,32.4,23.5,1014.4,84,0,4.7,5.4,21.7,,,,,
3,27.7,31.8,23.3,1013.8,82,1.02,5,5.2,18,,,,,
4,27.3,31.7,21.7,1013.9,79,1.52,5,5,18,,,,,
5,27.4,32.2,23.6,1013.7,78,5.08,5,3.1,7.2,,,,,
6,28.4,32.2,22.3,1013.8,77,0,5,7.2,14.4,,,,,
7,28.2,32.8,22.3,1014,74,0,5,7.8,18,,,,,
8,27.6,32.9,23,1014.3,80,0,5,4.4,14.4,,,,,
9,28,32.9,22.9,1013.8,77,0,5,4.1,14.4,,,,,
10,26.2,32.1,20.6,1013.9,83,46.48,5,7.8,14.4,,,,,
11,27.3,31.9,20.6,1014.7,80,3.05,4.7,10.4,21.7,,,,,
12,24,32.1,22,1015.8,93,2.54,5,3.5,10.7,,,,,
13,26.6,32.1,22.8,1013.5,87,0.76,4.7,6.7,25.2,,,,,
14,26.4,31.4,22,1012.6,86,36.58,5,2.4,3.5,,,,,
15,27.2,31.6,22,1013.4,80,52.07,5,3.5,7.2,,,,,
16,26.8,31.8,23.5,1015.2,77,4.06,5,0.6,3.5,,,,,
17,25.1,31.8,21.3,1015.8,84,4.57,5,4.6,14.4,,,,,
18,26.8,32,21.3,1015.5,83,0,5,6.7,14.4,,,,,
19,27.6,32.2,23.9,1014,76,3.05,4.8,5,14.4,,,,,
20,27.6,32.2,22.4,1012.2,71,0,4.8,7.8,18,,,,,
21,26.6,31.9,22.5,1013.7,81,0.25,5,2.2,7.2,,,,,
22,26.7,33,23.6,1015.1,79,0,5,3.5,14.4,,,,,
23,27.8,33,22.2,1014.8,75,0,5,4.1,14.4,,,,,
24,27.8,32.2,22.2,1014.5,78,0,4.7,3.5,14.4,,,,,
25,25.9,31.9,22.3,1014.3,80,0,5,5.9,21.7,,,,,
26,26.3,32.5,22,1014.3,76,3.05,5,4.1,21.7,,,,,
27,28.4,32.8,21.8,1014.1,66,2.54,5,4.1,18,,,,,
28,26.8,32.1,21.8,1012.9,80,0,5,0,,,,,,
29,27.1,31.4,22.2,1011.5,78,0.25,5,4.1,18,,,,,
30,27.8,32.1,22.2,1011.4,77,0,5,7.8,21.7,,,,,
