Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.1,20.7,1014.2,88,0,5,3,10.7,,,,,
2,24,31.3,20.6,1013.8,90,8.38,4.8,3.1,10.7,,,,,
3,24.5,29.8,19.3,1013.8,83,13.97,5,1.9,14.4,,,,,
4,24.8,30.4,19.3,1012.5,83,0,5,3.1,18,,,,,
5,25,30.2,21.8,1011.9,74,0,5,6.3,18,,,,,
6,23.3,30.2,16.2,1013.3,71,0,4.8,10.4,21.7,,,,,
7,23,29.6,16.2,1014.4,77,0,5,13.5,21.7,,,,,
8,22.7,29.7,17.2,1013.9,77,0,5,8.1,28.7,,,,,
9,21.8,28.7,15.2,1013,75,0,5,8.1,21.7,,,,,
10,21.7,28.3,14.6,1012.3,77,0,5,4.4,18,,,,,
11,24.1,29.2,14.6,1013.6,75,0,5,8.1,25.2,,,,,
12,22.8,29.3,18.7,1016.1,80,0,5,13.3,32.4,,,,,
13,24.7,30.2,18.7,1016.6,75,0,5,12.6,25.2,,,,,
14,25.3,31.3,20.8,1015.5,79,0,5,7.2,28.7,,,,,
15,27.2,31.8,20.3,1014.8,72,0,5,17,28.7,,,,,
16,25.7,32.1,20.1,1014.6,76,0,5,10.7,28.7,,,,,
17,25.3,32,19.8,1014.3,77,0,5,9.4,21.7,,,,,
18,24.7,31.1,19.8,1014.4,84,0.76,5,9.8,21.7,,,,,
19,26.4,31.2,20.2,1016.2,77,0.76,5,19.1,25.2,,,,,
20,24.9,31.2,19.9,1016.9,74,0.51,5,14.8,28.7,,,,,
21,23.6,31.4,18.8,1017.9,81,0,5,11.9,28.7,,,,,
22,23.6,31.1,15.2,1016.7,75,0,5,12.4,14.4,,,,,
23,23.7,30.1,15.2,1017.1,84,3.56,5,12.8,21.7,,,,,
24,24.6,29.2,20.3,1016.7,80,0,4.8,11.3,21.7,,,,,
25,24.2,29.3,18.3,1017.2,73,0,5,14.4,28.7,,,,,
26,24.4,29.3,18.3,1016,74,0.25,4.8,18.5,28.7,,,,,
27,24.4,28.6,20.8,1014.4,71,0,5,19.8,28.7,,,,,
28,23.2,29.6,17.9,1012.8,74,0,5,11.3,21.7,,,,,
29,22.8,30,16.7,1012.8,80,0,10.6,7.2,21.7,,,,,
30,23.4,29.8,16.2,1013.4,70,0,5,18,28.7,,,,,
