Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.2,22.6,1014.6,78,0,5,5.4,10.7,,,,,
2,27.8,32.1,25.4,1014.1,80,0,5,5.9,14.4,,,,,
3,29.9,33,24.2,1012.2,65,0,4.2,2.8,7.2,,,,,
4,28.3,33,23,1011.7,78,0,4.8,7.2,25.2,,,,,
5,26.8,33,23.3,1012.6,88,6.86,4.7,10.7,21.7,,,,,
6,27.1,32,22.6,1015.1,82,123.44,5,8.1,14.4,,,,,
7,28.4,32.4,23,1015.9,82,1.52,5,5.9,10.7,,,,,
8,29.8,32.6,24.8,1015.1,72,20.83,5,2.2,3.5,,,,,
9,27.7,32.6,22.7,1014.9,81,0,5,3.5,18,,,,,
10,29.6,33,25.4,1014,75,0,5,4.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,28.3,32.5,23.3,1013.7,79,0,5,7.8,25.2,,,,,
13,28.2,33.6,23.6,1015.6,75,0,5,6.3,18,,,,,
14,27.3,33.6,21.5,1014.6,76,13.97,5,6.7,21.7,,,,,
15,28.2,32.7,21.5,1013.5,75,0,5,10.7,21.7,,,,,
16,27.4,32.1,24.2,1014.6,80,2.03,4.8,4.1,14.4,,,,,
17,27.3,32.3,23.3,1015.7,78,1.78,5,10.7,32.4,,,,,
18,26.8,32.4,23.3,1014.8,79,0,5,6.1,10.7,,,,,
19,24.9,33.1,23.7,1014.7,89,0,5,3.5,3.5,,,,,
20,26.3,32.6,22.5,1013.2,81,11.68,5,2.6,7.2,,,,,
21,27.6,32.7,23.8,1014.2,77,0,5,3.1,3.5,,,,,
22,26.2,32.7,22.2,1013.8,86,11.94,4.5,6.3,18,,,,,
23,27,32.5,22.2,1011.3,83,16.51,5,8.5,25.2,,,,,
24,26.4,32.5,22.2,1009.2,85,1.52,5,9.8,21.7,,,,,
25,27.9,31.9,22.2,1008.1,83,3.81,5,13,28.7,,,,,
26,28.6,32,24.3,1012.1,78,2.03,4.8,15.7,21.7,,,,,
27,28.3,31.9,26.4,1014,80,9.14,5,4.1,21.7,,,,,
28,27.6,31.9,22.5,1012.4,80,8.89,4.5,10.4,28.7,,,,,
29,26.9,31.4,22.3,1013.5,77,0,5,6.7,25.2,,,,,
30,27.9,31.7,22.2,1014.1,75,34.8,5,10.2,21.7,,,,,
31,28.1,33,24.1,1014.5,81,0,5,2.8,14.4,,,,,
